Time NormalisedFlux
0.0 0.8441806919198873
1.0 0.8666149960281992
2.0 0.8626135782082909
3.0 0.9419774452546463
4.0 0.9653239580781151
5.0 0.9612277376684093
6.0 0.9786988645574836
7.0 0.999732915532514
8.0 1.0045800469092168
9.0 1.0638955174626428
10.0 1.0655640642798805
11.0 1.1069673293006468
12.0 1.1102420181972414
13.0 1.1466841880321472
14.0 1.105606967195417
15.0 1.1148270457500558
16.0 1.0722930378170914
17.0 1.062909026560055
18.0 1.024904946624803
19.0 1.0002537806003113
20.0 0.9868787656070607
21.0 0.9487925085802305
22.0 0.9204798247599659
23.0 0.9474224592380917
24.0 0.9078741375541968
25.0 0.8424946193281743
26.0 0.8926114315602028
27.0 0.8786342108179812
28.0 0.9297171431202623
29.0 0.944159398783555
30.0 0.9991269793661745
31.0 1.0007124902390827
32.0 1.0008863288101224
33.0 1.036664741041421
34.0 1.056002435187498
35.0 1.108296297456361
36.0 1.1232162610783372
37.0 1.0800866861902207
38.0 1.2173447081266613
39.0 1.1457257008850537
40.0 1.1407594043879243
41.0 1.0710822962603168
42.0 1.067049670220802
43.0 1.0289939174678615
44.0 1.0125619140657542
45.0 0.9758039001774279
46.0 0.9268623252135579
47.0 0.8829701693832367
48.0 0.9021218023023087
49.0 0.9087324679806675
50.0 0.8479952982180122
51.0 0.8550277203988809
52.0 0.9242528980690834
53.0 0.9352876449742644
54.0 0.9727946900575482
55.0 0.9229692601727181
56.0 1.0099632394674602
57.0 1.061798200322346
58.0 1.0052180478372297
59.0 1.046998836451421
60.0 1.0569405794308953
61.0 1.089415341959253
62.0 1.1366332926634102
63.0 1.137504020205072
64.0 1.087649769333739
65.0 1.0920021409029128
66.0 1.0811660662671683
67.0 1.0277779565355714
68.0 1.0067597230444545
69.0 1.0470987713270976
70.0 0.9998235564289081
71.0 0.8949452255632238
72.0 0.9563180488927677
73.0 0.8681752363010486
74.0 0.8640097590530127
75.0 0.8742798439380883
76.0 0.8702691006918919
77.0 0.8909997258756587
78.0 0.9085928941416865
79.0 0.9152004590505004
80.0 0.9943980397456295
81.0 0.9747104688466514
82.0 0.9897010634363056
83.0 1.0253123522678775
84.0 1.0306767203117129
85.0 1.0911448101662178
86.0 1.0913468896054401
87.0 1.103248881458007
88.0 1.1596227149899085
89.0 1.1481188106896922
90.0 1.0739943656686772
91.0 1.0844887192751507
92.0 1.059844967089593
93.0 1.0100231723061213
94.0 1.0028359067424313
95.0 1.0141929758426818
96.0 0.9568821919726639
97.0 0.9168573950241864
98.0 0.8599151575824392
99.0 0.8422205401939908
100.0 0.8486805543807189
101.0 0.9062829702083869
102.0 0.9079013320281643
103.0 0.9213371649782666
104.0 0.9142138855447786
105.0 0.9238082607108776
106.0 0.9897653591935777
107.0 1.002535940915776
108.0 1.0650453533098434
109.0 1.0255431148353202
110.0 1.0788534321240322
111.0 1.1409321756617181
112.0 1.1149722392257917
113.0 1.1406634027899205
114.0 1.1466746196601154
115.0 1.1039903012214267
116.0 1.0685850194825657
117.0 1.018227391174953
118.0 1.0042384208395339
119.0 1.001964730150908
120.0 0.9417709451185089
