Time NormalisedFlux
0.0 1.000935534159578
1.0 0.9145952406036663
2.0 0.9899180014854622
3.0 1.046942542754743
4.0 1.0804359628584792
5.0 1.1033545257213986
6.0 1.0195640437198552
7.0 1.1420729066464606
8.0 1.0517931574434922
9.0 1.1368869500315062
10.0 1.169848910554294
11.0 1.1376605125655292
12.0 1.1394869883578038
13.0 1.1330908890786215
14.0 1.13757102094119
15.0 1.1519181577358657
16.0 1.0950941722312348
17.0 1.1584396641422756
18.0 1.2414157478210888
19.0 1.1832266713930353
20.0 1.2324395618291395
21.0 1.2334250526724397
22.0 1.1712421978021934
23.0 1.2035212188435445
24.0 1.1631955943554422
25.0 1.237292555205211
26.0 1.1376756066969809
27.0 1.2166358276934472
28.0 1.187168937332157
29.0 1.2338406187941031
30.0 1.1122441480272254
31.0 1.1336103378482134
32.0 1.1636880956428386
33.0 1.1771580404385023
34.0 1.1218922366970634
35.0 1.1842906594456135
36.0 1.1493821116366056
37.0 1.1014228441255471
38.0 1.1605761275042954
39.0 1.0051047501621004
40.0 1.1700778754038648
41.0 1.1196151047554572
42.0 1.1318657766367313
43.0 1.1046162877536942
44.0 1.070149363892209
45.0 1.0020913401919793
46.0 1.1033012565981075
47.0 0.9672540774711621
48.0 1.0800576939327644
49.0 0.9403538751523414
50.0 1.039142654926223
51.0 0.9293810772003208
52.0 0.8991019359834367
53.0 1.0600579060026698
54.0 0.8716082148402693
55.0 0.9242401138309725
56.0 0.9355438453006315
57.0 0.8825771945491889
58.0 0.8954102876113602
59.0 0.8550362414400171
60.0 0.8380883435738903
61.0 0.9236832434392336
62.0 0.8142453885579489
63.0 0.8579997611097849
64.0 0.7825785254646592
65.0 0.8141920978938855
66.0 0.8360160193585466
67.0 0.789854806047216
68.0 0.8449235189871928
69.0 0.8908521308664895
70.0 0.7952751385292278
71.0 0.7653576538251269
72.0 0.8246610208605765
73.0 0.7914525071596018
74.0 0.7543978099672145
75.0 0.8543672098611701
76.0 0.8383861908220208
77.0 0.8373228764342093
78.0 0.8082622837083696
79.0 0.8500845141635653
80.0 0.865339253763089
81.0 0.8769835339251152
82.0 0.8991580226687407
83.0 0.8558991284961217
84.0 0.8458451021069859
85.0 0.8853717909820327
86.0 0.9098347574008531
87.0 0.9086594659019973
88.0 0.9209585701268876
89.0 0.9178539265378362
90.0 0.9705256037502512
91.0 0.9904956470605046
92.0 0.9639950851773177
93.0 0.8975435566045171
94.0 0.9759211356089559
95.0 1.0093459896404853
96.0 1.0450955225307528
97.0 1.0339551592827951
98.0 1.0521786884681597
99.0 0.9943286901096704
100.0 1.0186618851243774
101.0 1.0687538057941615
102.0 1.0779740070313235
103.0 1.0163020046071214
104.0 1.1629600322041351
105.0 1.089445073322325
106.0 1.105682771094731
107.0 1.1828189528812916
108.0 1.1205747527260632
109.0 1.1909257086906968
110.0 1.161565706529004
111.0 1.136529446137168
112.0 1.1909761308438649
113.0 1.1880464880253505
114.0 1.2415682700317874
115.0 1.2327264053202662
116.0 1.1950031025843502
117.0 1.2379364092184386
118.0 1.150184406587253
119.0 1.2363159445724008
120.0 1.219964110353713
