Time NormalisedFlux
0.0 0.9508697665986754
1.0 0.9494244010243105
2.0 0.9501581526211287
3.0 0.9319429059498078
4.0 0.9620107942005724
5.0 0.938367029524699
6.0 0.8981056450327061
7.0 0.9011342422202325
8.0 0.9010093527309909
9.0 0.8874641620606553
10.0 0.8874641209881268
11.0 0.9444835465608389
12.0 0.9516711049692278
13.0 0.932136169641015
14.0 1.0167424656833475
15.0 1.0267984700006003
16.0 1.0668562708510232
17.0 1.0896495098067611
18.0 1.085951822253962
19.0 1.061927049230366
20.0 1.0881302662264034
21.0 1.081114879220877
22.0 1.0722459692105764
23.0 1.0542220803020246
24.0 1.0439168115190551
25.0 1.0333262676287653
26.0 1.0330462430598715
27.0 1.0211530724928854
28.0 1.0346426120657184
29.0 1.0286749937994295
30.0 1.0446910212111709
31.0 1.0263452392891252
32.0 1.0020031821688007
33.0 1.0161218696121885
34.0 1.0196109514175737
35.0 0.9565476195370627
36.0 1.0038149105740954
37.0 0.9885096310267901
38.0 0.9796523398717992
39.0 1.0294349964069167
40.0 0.983136023988395
41.0 0.9948937755274321
42.0 0.9845468821862194
43.0 0.9977631885187619
44.0 0.9609527159898845
45.0 0.9309625718371903
46.0 0.9444610108185336
47.0 0.947618969186465
48.0 0.9541459255303644
49.0 0.9540936283352639
50.0 0.9754075571211257
51.0 1.0036867042894422
52.0 0.9336359741085317
53.0 0.9386647035379506
54.0 0.9285693283913743
55.0 0.9084904010445836
56.0 0.9037736276409495
57.0 0.9142637652876537
58.0 0.9259367846149618
59.0 0.9552564310753966
60.0 0.9776111013351404
61.0 1.0222525039586572
62.0 1.008138667562388
63.0 1.0908440466153335
64.0 1.0853973337936231
65.0 1.093757729293144
66.0 1.0988923350390276
67.0 1.0884655648464419
68.0 1.0840964288482313
69.0 1.053627353383112
70.0 1.0593756022488023
71.0 1.0525467365509238
72.0 1.0276467415597417
73.0 1.0109117471982565
74.0 1.052065267445083
75.0 1.0439612632449393
76.0 1.0068713154871864
77.0 1.0582308190612557
78.0 1.0321030036215963
79.0 1.0288889019367293
80.0 1.0582104422287646
81.0 1.0212786213203646
82.0 1.017658699167602
83.0 1.0033116715722206
84.0 0.9846727246160314
85.0 0.9910497179571452
86.0 0.9761262345198194
87.0 0.9616572920388853
88.0 0.9677477135056693
89.0 0.979075431085557
90.0 0.9689827077528335
91.0 0.9294610483088416
92.0 0.9661281932884271
93.0 0.963158621564745
94.0 0.9637978853858641
95.0 0.931966555925694
96.0 0.9687385060032898
97.0 0.9832583915203484
98.0 0.984923280255632
99.0 0.961779303175945
100.0 0.9459583588536384
101.0 0.9401969151408067
102.0 0.8887332744023957
103.0 0.8762233826798653
104.0 0.91793009382913
105.0 0.9121863635191448
106.0 0.929579131251789
107.0 0.9692373939312229
108.0 0.9959921982244864
109.0 1.0244174912358701
110.0 1.069454716263505
111.0 1.0772869390075142
112.0 1.1060263568649964
113.0 1.0916687027887033
114.0 1.1042418388267445
115.0 1.070876981946802
116.0 1.0717397397703963
117.0 1.0661790329914518
118.0 1.0623448603838623
119.0 1.0360122740165842
120.0 1.068021463164554
