Time NormalisedFlux
0.0 1.0127891554351043
1.0 0.993991366331295
2.0 0.9868832316573661
3.0 0.9596541696938362
4.0 0.9435024195755335
5.0 0.9751387499985806
6.0 0.9775934693435013
7.0 0.96784403501474
8.0 0.9436768182030065
9.0 0.9438354512714977
10.0 0.9690639830618636
11.0 0.9622170376540778
12.0 0.9143150033768
13.0 0.9272640253502036
14.0 0.8930563057019779
15.0 0.9321118238939294
16.0 0.906001287870807
17.0 0.9325771848258524
18.0 0.9367228831658474
19.0 0.9776665440861284
20.0 1.020792911658299
21.0 1.0422525992511875
22.0 1.0553366830495594
23.0 1.0876112424368927
24.0 1.0951966842411445
25.0 1.1004678755826198
26.0 1.0956533724778976
27.0 1.0806688952506354
28.0 1.058570482652581
29.0 1.0559190013831437
30.0 1.0351701493249514
31.0 1.0391074408908458
32.0 1.0541488145341362
33.0 1.034080934592353
34.0 1.0333996039885271
35.0 1.0355533887665564
36.0 1.0090359201165362
37.0 1.009342371468897
38.0 1.007668989372978
39.0 1.0356073596886262
40.0 1.0142779451622514
41.0 1.007774181862501
42.0 0.9932435820897004
43.0 0.9983378573735986
44.0 0.9909711435259189
45.0 1.000494715990195
46.0 0.9871719435175204
47.0 0.9901869487753066
48.0 0.9643336788968482
49.0 0.9694965713348853
50.0 0.9565833756833719
51.0 0.9842224502590335
52.0 0.9623660541890587
53.0 0.9568190836754841
54.0 0.9253383229086725
55.0 0.9645950391548312
56.0 0.9490269477183763
57.0 0.9595747705575876
58.0 0.9346356088269561
59.0 0.9618939494731767
60.0 0.9049391212493543
61.0 0.9136278522533808
62.0 0.8812877058529411
63.0 0.9363734350435085
64.0 0.9256638804170952
65.0 0.9422133947638182
66.0 0.9494342331708572
67.0 0.9993312930903933
68.0 1.0818773657249108
69.0 1.0821054888207493
70.0 1.0936257544349104
71.0 1.1146389499846785
72.0 1.0971127470225182
73.0 1.086772864365136
74.0 1.0739650722772864
75.0 1.0579787339615367
76.0 1.0499251422343823
77.0 1.018795059230645
78.0 1.0489294315973654
79.0 1.027726468874658
80.0 1.0327999221117217
81.0 1.0294681888216368
82.0 1.0265360680435869
83.0 1.0144912535069877
84.0 1.0156115532742191
85.0 0.9921789733921009
86.0 0.9814841255079334
87.0 0.9903607974691044
88.0 1.0291239791776583
89.0 1.037083393862535
90.0 0.991768398308643
91.0 0.9945037946804505
92.0 1.009349064983398
93.0 0.9889376900694774
94.0 0.9927909050021311
95.0 0.9646286271835808
96.0 0.9454864541088189
97.0 0.9745611603197518
98.0 0.9364747119166836
99.0 0.9577289210576679
100.0 0.9224066869335876
101.0 0.9635530492837744
102.0 0.9499901988256673
103.0 0.9534436348858663
104.0 0.9483375322626494
105.0 0.9161753258469878
106.0 0.9286007142927613
107.0 0.924155482285837
108.0 0.9020444837680962
109.0 0.9124076327499171
110.0 0.9233111950859785
111.0 0.8941485708491781
112.0 0.9631886921948556
113.0 0.9547055966863112
114.0 0.9957054554832505
115.0 1.0518533661729965
116.0 1.0507264867829933
117.0 1.0992010388613742
118.0 1.0858440074745406
119.0 1.0849101372916308
120.0 1.0745259790371442
