Time NormalisedFlux
0.0 1.0932342977338267
1.0 1.0674151933362372
2.0 1.0421848090608796
3.0 1.0281326147945182
4.0 1.0003135645757484
5.0 0.964419615490353
6.0 0.9698568463588533
7.0 0.9613914303905181
8.0 0.8955802640093999
9.0 0.9049996097345656
10.0 0.854961200037193
11.0 0.8485644819090546
12.0 0.8737761657855803
13.0 0.9262607185483946
14.0 0.9441024191389075
15.0 0.9725148798092609
16.0 0.9683663027848683
17.0 0.9720208894263354
18.0 1.0019497803935997
19.0 0.9919528643308171
20.0 1.0546690723179417
21.0 1.0712454767889719
22.0 1.0934990841253054
23.0 1.1233633752806989
24.0 1.105770931290286
25.0 1.116194514882608
26.0 1.1174102309652758
27.0 1.0804475652614924
28.0 1.0408020258018806
29.0 1.0568431357961579
30.0 1.0296989182898337
31.0 0.9982643302006574
32.0 1.003372763078165
33.0 0.9445775550076464
34.0 0.947587319126159
35.0 0.8869446855279998
36.0 0.8793034810523498
37.0 0.9136481447585236
38.0 0.8532621014052983
39.0 0.8814254535727276
40.0 0.9559433448554365
41.0 0.9547998271223418
42.0 0.9723630907078826
43.0 1.0561596988893636
44.0 0.9909318449330307
45.0 1.0411226388150592
46.0 1.0690767263519798
47.0 1.0780345507397369
48.0 1.1048474421450465
49.0 1.130056116865863
50.0 1.1394528238473474
51.0 1.1020743614384645
52.0 1.0924428259626828
53.0 1.0435258891702146
54.0 1.0498770009025549
55.0 1.0261481712332072
56.0 1.0134285423158402
57.0 1.0154305790180427
58.0 0.9171950986296563
59.0 0.9931196098956109
60.0 0.9357751545983505
61.0 0.8800185663199726
62.0 0.8768597035765028
63.0 0.8760067768635661
64.0 0.8799731701083174
65.0 0.8942772498721671
66.0 0.9481168477193226
67.0 0.9118552896576261
68.0 0.9253280001259057
69.0 1.0000608492671352
70.0 1.007457779028976
71.0 1.045019503949288
72.0 1.0751431898834727
73.0 1.093274222815102
74.0 1.0989231020599475
75.0 1.1507002714471544
76.0 1.1783666744652495
77.0 1.1032550871440838
78.0 1.0885389194211228
79.0 1.084642409081318
80.0 1.060220478681597
81.0 1.008290317364416
82.0 1.039575331058352
83.0 1.0234192757328653
84.0 0.9580035898167526
85.0 0.9112555928544713
86.0 0.8655373410026402
87.0 0.8556305531460793
88.0 0.8538303903717458
89.0 0.8594475755776819
90.0 0.8851067900396604
91.0 0.9087148076633458
92.0 0.908099782777279
93.0 0.9372945463968457
94.0 0.9843432171234068
95.0 0.9973105505313314
96.0 0.9927428239710517
97.0 1.0475469212744661
98.0 1.07966251965537
99.0 1.0866625473555573
100.0 1.146631619985142
101.0 1.1116619257441316
102.0 1.1639225244249947
103.0 1.090805289578478
104.0 1.1177514867338936
105.0 1.0683617407768622
106.0 1.0564814849258413
107.0 1.0403103498366448
108.0 0.9861059553481155
109.0 1.0169787580187712
110.0 0.9948400112160298
111.0 0.9500847398499869
112.0 0.904072322640359
113.0 0.8840033597032976
114.0 0.8887584892380151
115.0 0.8462301097058416
116.0 0.9069608080129014
117.0 0.8813754038979698
118.0 0.8963723171814587
119.0 0.9830856778846851
120.0 0.9545671668262153
