Time NormalisedFlux
0.0 0.9693889338456679
1.0 0.9426655948718113
2.0 0.9076802958171544
3.0 0.9255710606694122
4.0 0.9392408914327159
5.0 0.9037271651508835
6.0 0.8842413444937619
7.0 0.9230288490088433
8.0 0.9401526734765672
9.0 0.9892917258505562
10.0 1.0049804216966303
11.0 1.0577809144892631
12.0 1.0695146014114978
13.0 1.0840919742641146
14.0 1.100414239145111
15.0 1.1161190314127742
16.0 1.104495804325979
17.0 1.0994798855761396
18.0 1.0449292136669228
19.0 1.0338268264953647
20.0 1.0513396252750125
21.0 1.0625245833752304
22.0 1.0381452688978559
23.0 1.0532849304554865
24.0 1.0460217136006789
25.0 1.0522893300790095
26.0 1.055369875945477
27.0 1.0528092138636638
28.0 1.0184329158246548
29.0 1.0148607111947883
30.0 1.0203715790692638
31.0 1.002479187336516
32.0 1.026733366278103
33.0 1.0146018200761298
34.0 0.9976854120005827
35.0 0.9957692439882829
36.0 1.021936467696412
37.0 0.9813741641777392
38.0 0.9741804863836974
39.0 0.9311475181181925
40.0 0.9607776477360981
41.0 0.9406794852292152
42.0 0.9621782562792568
43.0 0.9740262435185407
44.0 0.9878725348403311
45.0 0.9486849478796385
46.0 0.9332877391804401
47.0 0.9543699860188368
48.0 0.9312407446771891
49.0 0.9252214533042603
50.0 0.9126115165126264
51.0 0.8671139456431277
52.0 0.9005164472747428
53.0 0.8923730257012592
54.0 0.9357368143111111
55.0 0.9626074147249174
56.0 0.9650412816832957
57.0 1.0282232443429506
58.0 1.075753085151836
59.0 1.1034294733490768
60.0 1.1055937910692486
61.0 1.0758351088212026
62.0 1.0680584101281665
63.0 1.0998088600081406
64.0 1.0876023698232655
65.0 1.070326578992265
66.0 1.0606713640232361
67.0 1.0372581069841134
68.0 1.0286587322561642
69.0 1.020035147214749
70.0 1.0507841550538086
71.0 1.0384766179024152
72.0 1.051937913018954
73.0 0.997211987241383
74.0 1.0386142245334842
75.0 1.002486511982837
76.0 1.0340020092058493
77.0 0.997714379743442
78.0 1.0300824613683317
79.0 0.9989073961438858
80.0 1.0225285021910568
81.0 0.9794734811697434
82.0 1.0037876983260257
83.0 0.9682328973698799
84.0 0.9737089173146382
85.0 0.9724233471090629
86.0 0.9958971438417259
87.0 0.9912280856844666
88.0 0.9679855722010496
89.0 0.9559896849409387
90.0 0.9557057067288397
91.0 0.9339539377274539
92.0 0.9415688640065166
93.0 0.9630345940760833
94.0 0.928816246093959
95.0 0.9432539836283107
96.0 0.8937950869323825
97.0 0.8832395120918524
98.0 0.921062181795695
99.0 0.8807904047214478
100.0 0.8900398337965869
101.0 0.9413220150270435
102.0 0.98565463478305
103.0 0.9949333643029707
104.0 1.0467735403336766
105.0 1.0892593127803476
106.0 1.114738452043701
107.0 1.098144173040657
108.0 1.0839209165633235
109.0 1.0910619903563883
110.0 1.042601432640218
111.0 1.0269760423359973
112.0 1.068033199669773
113.0 1.048134300017286
114.0 1.0360654528341933
115.0 1.0415945379484204
116.0 1.0579441242959617
117.0 1.0445500909023255
118.0 1.0661597115313584
119.0 1.0621724066897082
120.0 0.9984736803797474
