Time NormalisedFlux
0.0 1.171358859916596
1.0 1.10571544471491
2.0 1.1109452441760652
3.0 1.0741554063864656
4.0 1.040600893789817
5.0 0.9891164465664511
6.0 0.9917920713391487
7.0 0.9789022033089003
8.0 0.9518925795099494
9.0 0.9045144805712102
10.0 0.867060304513777
11.0 0.8865563782350131
12.0 0.8466734518973054
13.0 0.8286070144109042
14.0 0.8829490286644336
15.0 0.8849065156826257
16.0 0.9310428502129106
17.0 0.9629163219335874
18.0 0.9759910621067998
19.0 0.9205178278967627
20.0 1.0363595230641094
21.0 1.055040451875089
22.0 1.1070795182079074
23.0 1.0746834145839195
24.0 1.1104784203305236
25.0 1.155995408463487
26.0 1.1226620106166123
27.0 1.1405566155596918
28.0 1.1408335924324444
29.0 1.1001617996374893
30.0 1.062642486382363
31.0 1.0502032053232377
32.0 0.9915750778320483
33.0 0.984794165084842
34.0 0.9666675856695022
35.0 0.9599857229021548
36.0 0.9471084223822201
37.0 0.9251736775855095
38.0 0.8965035028476057
39.0 0.8512645680374408
40.0 0.8176611944048344
41.0 0.8544567910459989
42.0 0.8423686387556191
43.0 0.9285754896912243
44.0 0.9074262351039449
45.0 0.9358663899119911
46.0 0.9321198006116557
47.0 0.9952500515178109
48.0 1.0193161177556505
49.0 1.0715971143460092
50.0 1.0045364595373047
51.0 1.0626747885896548
52.0 1.070345155097852
53.0 1.1191109715499865
54.0 1.1324365644167307
55.0 1.0928950934411028
56.0 1.1440114555929113
57.0 1.0992392007388911
58.0 1.087977324025258
59.0 1.0514129545994422
60.0 1.0058437842491912
61.0 1.0483552722196432
62.0 0.9864108280062586
63.0 0.9330728931043764
64.0 0.928810520991322
65.0 0.9325150617726521
66.0 0.8852690712720197
67.0 0.8996303106700423
68.0 0.8640942255600069
69.0 0.8785364609934707
70.0 0.9328229849501318
71.0 0.9417381367268562
72.0 0.9158056014040996
73.0 0.9989370199458592
74.0 0.9986074869865069
75.0 0.9808606849797814
76.0 1.0128610477975464
77.0 0.9706956027092764
78.0 1.074054308906841
79.0 1.087490307167856
80.0 1.1025463355847045
81.0 1.1254717552865408
82.0 1.1114825687200205
83.0 1.121815027936138
84.0 1.1276207756289531
85.0 1.0657899691501902
86.0 1.0621173561964339
87.0 1.0547909563774862
88.0 1.011708133807619
89.0 0.966648078171049
90.0 0.9611862276937941
91.0 0.9445405654154634
92.0 0.9026089136437018
93.0 0.8952827279436428
94.0 0.9287956561432856
95.0 0.8591176478037585
96.0 0.8683931197514259
97.0 0.877041917503168
98.0 0.9036749361124471
99.0 0.9176009272372244
100.0 0.9289060785066988
101.0 0.9716787512707065
102.0 0.9681707348054724
103.0 1.0305970285277883
104.0 1.039964723974445
105.0 1.0418501490399605
106.0 1.0406535950201445
107.0 1.0653295868504775
108.0 1.1379936247899918
109.0 1.1463919778334388
110.0 1.1409829381044463
111.0 1.120112953364949
112.0 1.0850378039186055
113.0 1.0655970191537185
114.0 1.049842862703925
115.0 1.0840593528071205
116.0 0.995210139891091
117.0 0.9563284275930388
118.0 0.9551990615063419
119.0 0.9236995156629055
120.0 0.9019962438091451
