Time NormalisedFlux
0.0 1.0180460233456006
1.0 1.0198124648250138
2.0 1.0229460798811498
3.0 1.01905353186348
4.0 1.0392130456086053
5.0 0.9954101597487185
6.0 1.0063800368358768
7.0 0.9877897189489404
8.0 1.0090316273211073
9.0 0.9432598083046542
10.0 1.0067417564056376
11.0 1.003341473925226
12.0 1.0157945178140129
13.0 0.9916983037857726
14.0 0.9770823322624261
15.0 0.959079645202852
16.0 0.968017196106162
17.0 0.9466669941207126
18.0 0.9593107328870571
19.0 0.9854373790925393
20.0 0.9716912292773936
21.0 0.952761106200624
22.0 0.9761426489904501
23.0 0.9239997624207006
24.0 0.9353069474380058
25.0 0.9405127447754413
26.0 0.9217634786510973
27.0 0.9210928220147991
28.0 0.9193946632455466
29.0 0.9353484967827047
30.0 0.9592453487346821
31.0 0.9599809170856674
32.0 1.0135533916970378
33.0 1.0042229485813765
34.0 1.0519864769365295
35.0 1.0731308010141678
36.0 1.0963090403365952
37.0 1.0895568041476624
38.0 1.1152533153847963
39.0 1.097262943260772
40.0 1.0856208048771936
41.0 1.0308897596797524
42.0 1.0352199675491045
43.0 1.0272213076550756
44.0 1.0440535771660606
45.0 1.0914249444000321
46.0 1.0516244094473963
47.0 1.0494837305753935
48.0 1.0411011884997237
49.0 1.002331909132359
50.0 1.0364863597544127
51.0 1.005014724190799
52.0 1.005060271729771
53.0 1.015228079129123
54.0 0.9990842938067207
55.0 0.9899896339393327
56.0 1.0044158378988641
57.0 1.0166798105028936
58.0 0.9743382850019251
59.0 1.0057669605383002
60.0 0.9873147594233156
61.0 0.944442697461686
62.0 0.9513277176863736
63.0 0.9672074004508765
64.0 0.9583354914414832
65.0 0.9466095791283735
66.0 0.941976282035157
67.0 0.9703730006237317
68.0 0.9608823699176969
69.0 0.956581265393116
70.0 0.9576500418755115
71.0 0.9209134531186193
72.0 0.9697779687150659
73.0 0.9055494761365269
74.0 0.8852218956117626
75.0 0.8954514839785126
76.0 0.9405442318884533
77.0 0.9273638026775147
78.0 0.9554334108557505
79.0 0.9951215093221543
80.0 1.0178247754179095
81.0 1.0560081808266402
82.0 1.0656589450497405
83.0 1.1056986774821604
84.0 1.123064025041384
85.0 1.0680187229332354
86.0 1.0646693145472157
87.0 1.0538284828504878
88.0 1.0410362125342598
89.0 1.0258343399607892
90.0 1.061102457771679
91.0 1.073190030706446
92.0 1.0226284485508583
93.0 1.0475265606414528
94.0 1.0255883605642004
95.0 1.0158431275504607
96.0 1.033776533861134
97.0 1.0297324899384257
98.0 1.0084649221586623
99.0 1.0086211876014013
100.0 1.0380169006846267
101.0 0.992232584102176
102.0 1.0299669886068015
103.0 1.0173575060993256
104.0 0.9613380239659614
105.0 0.9847367925855057
106.0 1.017686855068732
107.0 1.010760014578921
108.0 0.9931895682210639
109.0 0.9952048829536341
110.0 0.9362342476764833
111.0 0.947350896728346
112.0 0.9939120838112019
113.0 0.9807334824858543
114.0 0.9608704368136615
115.0 0.956322045548142
116.0 0.9551051162443496
117.0 0.9522672851481311
118.0 0.930554451479877
119.0 0.9224925004833353
120.0 0.9141879829391765
