Time NormalisedFlux
0.0 1.0955224021903085
1.0 1.067313223435559
2.0 1.0007188984390798
3.0 1.0414215699095892
4.0 1.0312118546204705
5.0 1.0397188951586704
6.0 1.038141472579876
7.0 1.0360067034142084
8.0 1.03488210895514
9.0 1.0447049171819105
10.0 1.0634361702605923
11.0 1.0209384376772888
12.0 1.0268083883074857
13.0 1.0110048893102224
14.0 1.014340787629776
15.0 0.9830673326057421
16.0 0.9891336620094268
17.0 0.9817903306896397
18.0 0.9836262548723853
19.0 0.9921414276064894
20.0 0.9900071826474092
21.0 0.9838036659130023
22.0 0.9812328356673593
23.0 0.9957789103679915
24.0 0.9395685736429188
25.0 0.9506377504654057
26.0 0.9800533457867936
27.0 0.9317524271713413
28.0 0.9422506696489303
29.0 0.9396739599887926
30.0 0.9570709686485629
31.0 0.9606514951529855
32.0 0.9445161359330994
33.0 0.9123756298565675
34.0 0.9188296696651518
35.0 0.9095459491611347
36.0 0.9070273289907017
37.0 0.9117111388896756
38.0 0.9089909322700385
39.0 0.9352228224325388
40.0 0.9397411367221539
41.0 0.9948274280658309
42.0 1.025069882893711
43.0 1.0383612596536882
44.0 1.0982814438654631
45.0 1.120546191201454
46.0 1.096388342503224
47.0 1.1197842539573042
48.0 1.091534319604477
49.0 1.0904886735310817
50.0 1.0590182698895216
51.0 1.0286680100426524
52.0 1.0504153942639276
53.0 1.0324454476956477
54.0 1.0371810840250115
55.0 1.0231456291992598
56.0 1.0354325331761705
57.0 1.076468542130353
58.0 1.0306582195080614
59.0 1.0400788293868704
60.0 1.0136425928387196
61.0 1.0403372299625853
62.0 1.0208933721015292
63.0 0.9843332957255524
64.0 0.9913157116388005
65.0 0.9778049588667271
66.0 1.0119419985554186
67.0 1.0028517524771599
68.0 0.9852517588540907
69.0 1.0242599541680115
70.0 0.9788518779090836
71.0 0.9734177689796996
72.0 0.9814520672971423
73.0 0.9814576071028376
74.0 0.9526093160286987
75.0 0.9452190893074937
76.0 0.9696872677283888
77.0 0.9431220397850986
78.0 0.9933012415744086
79.0 0.9857190993970328
80.0 0.9482707824364466
81.0 0.9651674934851447
82.0 0.9282307166289588
83.0 0.9134081282460479
84.0 0.90796781702974
85.0 0.9013784927310019
86.0 0.8803229548465765
87.0 0.9116713856339825
88.0 0.9367463445709847
89.0 0.9216277763176589
90.0 0.9807490301548176
91.0 1.0037680071795922
92.0 1.0275326928648518
93.0 1.0568481054093357
94.0 1.0653033397357476
95.0 1.0644806750056703
96.0 1.115368601301203
97.0 1.1010705302881143
98.0 1.0876608061629873
99.0 1.0650120591346854
100.0 1.0651715784533071
101.0 1.049288318907184
102.0 1.0326071602318787
103.0 1.024947268863209
104.0 1.0174490026342289
105.0 1.06471947632123
106.0 1.0343849852564895
107.0 1.056325386090472
108.0 1.049107066011577
109.0 1.0240087226541705
110.0 1.0194939165798786
111.0 1.0190111700857847
112.0 1.0032411513174027
113.0 0.9962332391444623
114.0 1.00359657759964
115.0 0.9896031660672036
116.0 0.9957217988260181
117.0 0.98278036588263
118.0 0.9848140003419
119.0 0.9924310136711132
120.0 0.9619523302852733
