Time NormalisedFlux
0.0 1.0610769979772723
1.0 1.0767537626204833
2.0 1.0158439527647931
3.0 1.082270116623067
4.0 0.987110650456588
5.0 1.027372833215056
6.0 0.9969088502447264
7.0 0.9672495948873868
8.0 0.9520208930493952
9.0 0.8656127020808589
10.0 0.9255453613612387
11.0 0.8912622136080343
12.0 0.9334722487255054
13.0 0.9186727793002344
14.0 0.8858668732731214
15.0 0.8832565592028031
16.0 0.8759628123182013
17.0 0.8382581512148102
18.0 0.8581629717929533
19.0 0.8399547918203757
20.0 0.8617938446470607
21.0 0.8599236492896599
22.0 0.8204329237504184
23.0 0.8703434662729501
24.0 0.775865835503713
25.0 0.7938576835962705
26.0 0.7803842175726717
27.0 0.8173332342890153
28.0 0.8058742778540128
29.0 0.8474036601700612
30.0 0.7817271383430573
31.0 0.7617185334645868
32.0 0.8646171825368614
33.0 0.7574796487045669
34.0 0.7762434134249224
35.0 0.7537812802803857
36.0 0.830316206514106
37.0 0.7643645478193086
38.0 0.8169030787838599
39.0 0.8534466388273264
40.0 0.84008860947477
41.0 0.8614624664752221
42.0 0.8608448748023384
43.0 0.8734994651889694
44.0 0.8781733490575199
45.0 0.9085783821704178
46.0 0.8857545832659266
47.0 0.9238738066150691
48.0 0.9338392466324444
49.0 0.8940300064060246
50.0 0.9180187500574759
51.0 0.963272299952519
52.0 0.9394849602058899
53.0 0.936325232916715
54.0 0.9699480384502912
55.0 0.9789620093909063
56.0 1.0103349957486902
57.0 1.0704033074866914
58.0 1.0302605128466922
59.0 1.0008158326881842
60.0 1.0555566782552614
61.0 1.110838715812331
62.0 1.0577477807479663
63.0 1.0501467672591254
64.0 1.1065444415897099
65.0 1.1241404745130985
66.0 1.164193933624467
67.0 1.2017238066183231
68.0 1.1308602605987457
69.0 1.1651060495651862
70.0 1.2016277209092572
71.0 1.1874178997505538
72.0 1.2171378275008893
73.0 1.2120876880477607
74.0 1.172484846807081
75.0 1.2038570554201897
76.0 1.2259800279130681
77.0 1.2156840766878347
78.0 1.2497696605654616
79.0 1.2267610699026423
80.0 1.1957645043341958
81.0 1.2246403229146794
82.0 1.123935656949355
83.0 1.2005900402999106
84.0 1.208829136108139
85.0 1.123386948241682
86.0 1.1811691625447214
87.0 1.1926216169262243
88.0 1.1891793347257804
89.0 1.1885662338913086
90.0 1.1161959136261577
91.0 1.1991652881571646
92.0 1.189444624531137
93.0 1.0810952156602915
94.0 1.1601983410646843
95.0 1.1962044178393572
96.0 1.117492106970925
97.0 1.1495836937515884
98.0 1.1484878379258856
99.0 1.0749747448464444
100.0 1.045658978118607
101.0 0.988390465676985
102.0 1.067496104149779
103.0 0.9854329601185996
104.0 1.0030099371435104
105.0 1.034233062152587
106.0 0.9787396613198037
107.0 0.9982849578509703
108.0 0.9537270081123236
109.0 0.9815193556696818
110.0 0.8980548238549226
111.0 0.9158855174577468
112.0 0.9418302185946964
113.0 0.9171096356839462
114.0 0.9227592000790973
115.0 0.895406221406745
116.0 0.8420081719342749
117.0 0.919730828137087
118.0 0.8001682025541684
119.0 0.9120714863646355
120.0 0.8131549017853776
