Time NormalisedFlux
0.0 1.0894728738235984
1.0 1.1196543697274504
2.0 1.1331454274990334
3.0 1.142902589406327
4.0 1.0981622852436235
5.0 1.0739747803493371
6.0 1.0576353100884819
7.0 1.0830007655796103
8.0 1.0835028338357193
9.0 1.0140729337160053
10.0 1.0354874436532344
11.0 0.9923557603778067
12.0 0.972905826239898
13.0 0.9198697873246852
14.0 0.9188668222380205
15.0 0.8878933774504736
16.0 0.8671892133686546
17.0 0.8479531436059582
18.0 0.8763007937701137
19.0 0.895194262694109
20.0 0.8897289712773334
21.0 0.9377340233213345
22.0 0.9813681406040515
23.0 0.9889599914779251
24.0 1.016984006163128
25.0 1.0243832479328987
26.0 1.0228298389190296
27.0 1.0921744030918084
28.0 1.0937513197856663
29.0 1.101479382796705
30.0 1.1303947890001733
31.0 1.2077390153580898
32.0 1.0946657964871886
33.0 1.1222885009786798
34.0 1.068484782658069
35.0 1.080244190810776
36.0 1.0285069585072735
37.0 1.0142314110761983
38.0 1.0555759297185958
39.0 1.0044805948077857
40.0 0.9948807244733451
41.0 0.9423808980809671
42.0 0.9354707698410442
43.0 0.8707760289827241
44.0 0.8418989277462777
45.0 0.9066834459575028
46.0 0.8840180921881985
47.0 0.8678423082565525
48.0 0.8771381074614099
49.0 0.9108272461370847
50.0 0.9752750811732974
51.0 0.9457357686429059
52.0 0.9637649113975035
53.0 0.9885716121294033
54.0 1.0104839806098174
55.0 1.0326289848119123
56.0 1.127333043259506
57.0 1.0550953148055393
58.0 1.0803237866587259
59.0 1.1371485566158686
60.0 1.1603568588991062
61.0 1.1257353743336294
62.0 1.0528448220617328
63.0 1.084688551998961
64.0 1.070377544078797
65.0 1.0624665564274445
66.0 1.0037257529214467
67.0 0.9843537116608735
68.0 1.0045322658892846
69.0 1.005318947654726
70.0 0.9394158328488008
71.0 0.9409484091482213
72.0 0.9208997239240536
73.0 0.8409890998737638
74.0 0.8340571781750147
75.0 0.8926678947391965
76.0 0.8860034886341039
77.0 0.9221635271058012
78.0 0.9341286628114079
79.0 0.9990794521621397
80.0 0.9922605861000627
81.0 0.9853751290846113
82.0 1.0104279065077626
83.0 1.0572831348667382
84.0 1.0530817091816675
85.0 1.1043347865520554
86.0 1.0966917829742862
87.0 1.1099114707686593
88.0 1.1624293006512116
89.0 1.1219223842922605
90.0 1.1016693279039906
91.0 1.0700347901323697
92.0 1.0569711783268099
93.0 1.0395479950081532
94.0 1.0297267813851785
95.0 0.9995210147829497
96.0 0.9827461951359554
97.0 0.9783529915311693
98.0 0.9121083870361776
99.0 0.9277203399963838
100.0 0.9265739788580512
101.0 0.8891721854173531
102.0 0.8237640483771632
103.0 0.8650728496802852
104.0 0.9210432768209788
105.0 0.9083921904454637
106.0 0.8835300619710578
107.0 0.9639458195869637
108.0 0.991207425209821
109.0 0.9785763319058175
110.0 1.0307819948031143
111.0 1.0677277425924503
112.0 1.0725511101230163
113.0 1.1458451319185636
114.0 1.1134030475906547
115.0 1.1007084241125156
116.0 1.131171066556854
117.0 1.2048306049942819
118.0 1.1317037169611275
119.0 1.0470123168539665
120.0 1.0704737636071588
