Time NormalisedFlux
0.0 0.9287430396774418
1.0 0.9694016097697052
2.0 0.9527874678781222
3.0 0.9530549524391465
4.0 0.9794500500053698
5.0 0.921529373155228
6.0 0.958114712457629
7.0 0.9277518425513359
8.0 0.8729773310588801
9.0 0.8998894752288492
10.0 0.9207934006510944
11.0 0.9256893776859141
12.0 0.952172480056812
13.0 0.9764836757337346
14.0 1.0157916890540033
15.0 1.0433315586462215
16.0 1.0402147998124496
17.0 1.0807302244166084
18.0 1.1110294560252651
19.0 1.0638395461850887
20.0 1.080752682858501
21.0 1.077109429497712
22.0 1.073245957956318
23.0 1.0751336565380865
24.0 1.0437366336341405
25.0 1.0450899111107383
26.0 1.0445131238400958
27.0 1.0362414276012655
28.0 1.0395388381737247
29.0 1.0856030706753976
30.0 1.041931879761239
31.0 1.028845712426402
32.0 1.00656863505313
33.0 1.0105058767123356
34.0 1.0247742097568584
35.0 0.9969944477474071
36.0 1.0089728848197013
37.0 0.9865808447238187
38.0 0.9884661644595156
39.0 0.9867842247158153
40.0 1.0015812854032338
41.0 1.0158841992446161
42.0 1.0002958769614985
43.0 0.9639867252658841
44.0 0.9580103161896923
45.0 0.9908184346029278
46.0 0.9293918440947815
47.0 0.9290401349918929
48.0 0.9619835989854455
49.0 0.9481646963294604
50.0 0.9616734045209948
51.0 0.9353348815143274
52.0 0.9204946317534672
53.0 0.9294367526655817
54.0 0.9110339885205658
55.0 0.9319786981445572
56.0 0.8873419252096038
57.0 0.9187683167583285
58.0 0.977295287229766
59.0 0.9712025127718451
60.0 1.0087477907128162
61.0 1.0407083726769537
62.0 1.0552948365815773
63.0 1.1066021936226016
64.0 1.069094000386545
65.0 1.0927707765357684
66.0 1.0742078582163979
67.0 1.080439666092048
68.0 1.0574241405087101
69.0 1.039958854373609
70.0 1.0775064557200014
71.0 1.0475921347494754
72.0 1.027500563762502
73.0 1.052664552301454
74.0 1.050512689808056
75.0 1.0565372320231499
76.0 1.0340032575081972
77.0 1.0425497548221652
78.0 1.0063390052257815
79.0 0.992699439729907
80.0 0.9914294764508483
81.0 0.9659284154098029
82.0 1.004041064178371
83.0 1.009124522548003
84.0 0.990536210003125
85.0 0.9908535261766798
86.0 0.9988500161062501
87.0 0.9897968492034612
88.0 0.9739054094303307
89.0 0.9999215241330389
90.0 0.9719186595384514
91.0 0.9410372019591438
92.0 0.9595924098640974
93.0 0.9510743691680601
94.0 0.9845340156813376
95.0 0.9567137993625332
96.0 0.9528646020527763
97.0 0.9343455507533296
98.0 0.9103144090170826
99.0 0.9426482393558416
100.0 0.9161095475237055
101.0 0.8785691563548685
102.0 0.9379138490139143
103.0 0.9211415743035569
104.0 0.9405999169822445
105.0 0.953019951635756
106.0 1.0076553210511667
107.0 1.0544434678349373
108.0 1.082560958591599
109.0 1.069441358875284
110.0 1.0696198429858437
111.0 1.1089408289866836
112.0 1.0564306526614322
113.0 1.0856197004736279
114.0 1.0766174442205485
115.0 1.0489221152636536
116.0 1.0469929568218463
117.0 1.0432427694700062
118.0 1.0162685062558665
119.0 1.0751862200917097
120.0 1.0355165665726498
