Time NormalisedFlux
0.0 1.0964497254591739
1.0 1.0512896899111104
2.0 1.0542333382971687
3.0 0.9358991831597642
4.0 1.0149588109848637
5.0 1.0083883179745976
6.0 1.0133052556913396
7.0 0.9183058863975104
8.0 0.9278156146589787
9.0 0.8210520767600702
10.0 0.8407069886038303
11.0 0.9007033288115002
12.0 0.8815396442144474
13.0 0.8227856369667009
14.0 0.8329849003923958
15.0 0.7982522512004634
16.0 0.8345490624189374
17.0 0.8174125627259886
18.0 0.8790253806308065
19.0 0.8551793555849401
20.0 0.7979423890258086
21.0 0.7359608005973448
22.0 0.8723443834907739
23.0 0.8347058790335086
24.0 0.8040882653510587
25.0 0.8066029507003172
26.0 0.8248497613416459
27.0 0.7856429867014464
28.0 0.8231930510332917
29.0 0.7858207854265715
30.0 0.7925488851812234
31.0 0.7630851053898488
32.0 0.8006358224356254
33.0 0.8069348482643193
34.0 0.8568851461799578
35.0 0.8713199281511944
36.0 0.81574397707758
37.0 0.8501041660511524
38.0 0.8623715680043821
39.0 0.824275877078942
40.0 0.8775958486234909
41.0 0.9235897046250106
42.0 0.9274451230484896
43.0 0.9493343896614005
44.0 0.9110384660722846
45.0 0.915189522962007
46.0 0.964293161911912
47.0 0.9187924957173261
48.0 0.9341311209075999
49.0 1.0355046446658507
50.0 0.9852744515376594
51.0 0.9989792640769365
52.0 0.9742995057342406
53.0 1.0370795771648114
54.0 1.0671396680366967
55.0 1.0923128580004708
56.0 1.088944694705017
57.0 1.0982182729774634
58.0 1.1049534624097377
59.0 1.1406389608001999
60.0 1.1324498326304588
61.0 1.0912965029030395
62.0 1.0452542622199137
63.0 1.1235508238222343
64.0 1.1353646136344278
65.0 1.0834370135610891
66.0 1.1459801916847197
67.0 1.2579206463360078
68.0 1.1826674265102861
69.0 1.1523089416666557
70.0 1.1343019762121476
71.0 1.239342970021657
72.0 1.1968497668564069
73.0 1.228539544031402
74.0 1.1949117909909497
75.0 1.188980234768795
76.0 1.210441484484723
77.0 1.238771295262122
78.0 1.196666664557764
79.0 1.2100181051153296
80.0 1.13742807532402
81.0 1.154464261430196
82.0 1.167198090352743
83.0 1.1481353853567515
84.0 1.1822618978058428
85.0 1.1287709538498683
86.0 1.1611948613298049
87.0 1.1414936729677119
88.0 1.1717585941270467
89.0 1.115521784950952
90.0 1.1009802386820924
91.0 1.1444817920819208
92.0 1.06477099420055
93.0 1.0963752223597851
94.0 1.0824724704179902
95.0 1.0210497742347706
96.0 1.003601932958128
97.0 1.0696655501457948
98.0 0.9965335832691611
99.0 1.0485530943047559
100.0 0.9978259245206706
101.0 0.9099351848738517
102.0 0.975455616514341
103.0 0.9476710559733814
104.0 0.974619388944514
105.0 0.9386805188552688
106.0 0.9024923963088677
107.0 0.8681889077905258
108.0 0.8720780021736037
109.0 0.801886155762796
110.0 0.9204704118847981
111.0 0.8718515128434815
112.0 0.8673505858937344
113.0 0.8396566588964712
114.0 0.8034611013477777
115.0 0.8957416920946104
116.0 0.807708260968225
117.0 0.8070018850503904
118.0 0.8044348410954795
119.0 0.798563863812729
120.0 0.8332339776852177
