Time NormalisedFlux
0.0 0.9920134114088143
1.0 1.0141263488273782
2.0 0.9804371953695781
3.0 0.9626311515984133
4.0 0.9675220072440787
5.0 0.9566674737930907
6.0 0.9551468004855858
7.0 0.9692510778167989
8.0 0.975754169296885
9.0 0.9534011790302199
10.0 0.9480419351310739
11.0 0.9397846304047545
12.0 0.9391834893747393
13.0 0.9484684345311604
14.0 0.9170426645171894
15.0 0.9050522844427681
16.0 0.9321456387964945
17.0 0.9349834669303737
18.0 0.9225348849705257
19.0 0.9316564285938574
20.0 0.9237972632601521
21.0 0.9634229101180556
22.0 1.030132087229113
23.0 1.0365772974673098
24.0 1.0643521238748113
25.0 1.0880370216075512
26.0 1.0809574946662188
27.0 1.1008381942201464
28.0 1.1111021884239822
29.0 1.0647424785418802
30.0 1.0579029378476579
31.0 1.0552443846310124
32.0 1.0283671237497303
33.0 1.0368466247585715
34.0 1.0493003052453047
35.0 1.0587329769256533
36.0 1.0297904967740945
37.0 1.0249916102957115
38.0 1.0500193604101677
39.0 1.0473214596634717
40.0 1.0090130649796156
41.0 1.0012861109824145
42.0 0.9874643768286887
43.0 1.0321003556981003
44.0 0.9619999652441615
45.0 1.0134474726399119
46.0 1.0102793813080575
47.0 1.018606792427919
48.0 0.9954951234524335
49.0 0.9987139292862305
50.0 0.9775139772837739
51.0 0.9811446465395623
52.0 0.9479669357693903
53.0 0.9805755967626932
54.0 0.9616911046842396
55.0 0.9839686155947118
56.0 0.9445723346694735
57.0 0.96785436336369
58.0 0.9537051164273324
59.0 0.9573057741408789
60.0 0.9282868992147376
61.0 0.9206599243896489
62.0 0.9187118683614972
63.0 0.9039616522783037
64.0 0.8931609773312938
65.0 0.9380135540794947
66.0 0.930184647071501
67.0 0.9635888063026788
68.0 0.9225701735910223
69.0 0.9906969311104005
70.0 1.0234282768917426
71.0 1.0460966318958496
72.0 1.0911005412687131
73.0 1.1039550962905411
74.0 1.102082900010952
75.0 1.0871841198594903
76.0 1.083820198384774
77.0 1.0634305150760914
78.0 1.0555874715235458
79.0 1.061992744978217
80.0 1.040771303020926
81.0 1.0561806428138143
82.0 1.0367541125357775
83.0 1.035446549764588
84.0 1.0226099167475258
85.0 1.0464114059556837
86.0 1.0483612363124266
87.0 1.0340253704190074
88.0 1.0124572013693816
89.0 1.023975786018112
90.0 1.0277498810917278
91.0 0.987135077104065
92.0 1.0003709298500105
93.0 1.0164348402136225
94.0 0.9941766266110882
95.0 1.0139299281172511
96.0 0.9689345151372043
97.0 1.007356826565125
98.0 0.9707697278770413
99.0 0.9477429817650158
100.0 0.9690297234773515
101.0 0.9515746500417432
102.0 0.9415134591184943
103.0 0.9921072205347201
104.0 0.9315816464576102
105.0 0.9814615472791139
106.0 0.9362061702272891
107.0 0.9530884480653087
108.0 0.9527316305384046
109.0 0.929855502328456
110.0 0.9078721592717172
111.0 0.9146001645835251
112.0 0.9284860562668805
113.0 0.889546498942079
114.0 0.9049072177482468
115.0 0.9219957297215481
116.0 1.003570658407101
117.0 0.9956102974864188
118.0 1.0301948782649344
119.0 1.0457305561331196
120.0 1.0622489289322137
