Time NormalisedFlux
0.0 1.1455357419026615
1.0 1.1187965147058907
2.0 1.168406330952656
3.0 1.1706877678442957
4.0 1.1493360347219344
5.0 1.1138862487351413
6.0 1.081734206131945
7.0 1.058027021929156
8.0 1.1250036954140448
9.0 1.0352151534205578
10.0 1.0374773536979247
11.0 1.059174298370316
12.0 1.0343273286028907
13.0 1.074961277491743
14.0 1.0305550240142618
15.0 0.9677757378754345
16.0 1.0036879427831364
17.0 1.0450134214219722
18.0 0.9443165464751595
19.0 0.9816063334603562
20.0 0.9143102551384928
21.0 0.9176332265275258
22.0 0.9089602506556828
23.0 0.85743881493116
24.0 0.9286202940311703
25.0 0.830005620071412
26.0 0.8618457822066582
27.0 0.8948164651949655
28.0 0.7888611495936708
29.0 0.8678560057621271
30.0 0.8318014229714933
31.0 0.7951810543086869
32.0 0.8093419200398312
33.0 0.8224485458388264
34.0 0.8302700640547345
35.0 0.8391432310698177
36.0 0.8238772864346925
37.0 0.8007062013110336
38.0 0.7887251921423479
39.0 0.809315700877966
40.0 0.7691082396248373
41.0 0.803657275578276
42.0 0.8020479898174601
43.0 0.7945807284801142
44.0 0.8283465920276261
45.0 0.8113119247090816
46.0 0.7816268961635517
47.0 0.7845952319981069
48.0 0.8235785359933454
49.0 0.852979877112859
50.0 0.8725057796678898
51.0 0.8502278916161564
52.0 0.9197975534745075
53.0 0.8288145364375138
54.0 0.9317113243808843
55.0 0.8868861191021921
56.0 0.8817629349574136
57.0 0.8821776869191175
58.0 0.9378524964149505
59.0 0.908821667780145
60.0 0.972307684128459
61.0 0.9164093989551769
62.0 0.929116523879797
63.0 0.975340214434534
64.0 0.9543359161297228
65.0 1.082474238612671
66.0 1.0600674179620855
67.0 1.0547410470423948
68.0 1.095530221543385
69.0 1.0271111497971666
70.0 1.0719279210705375
71.0 1.0765109062948999
72.0 1.055619085215803
73.0 1.1045358670417293
74.0 1.051335598516979
75.0 1.1859187028017486
76.0 1.1692173642615091
77.0 1.0811488369980844
78.0 1.1759332604561576
79.0 1.2028096089240183
80.0 1.1479608432279451
81.0 1.2028506210307763
82.0 1.1188791131498965
83.0 1.1684832881416813
84.0 1.221941805453803
85.0 1.180522440647923
86.0 1.1559236662906613
87.0 1.1438603541326051
88.0 1.184728544020235
89.0 1.2203738907392254
90.0 1.1559835819935314
91.0 1.1678896075647205
92.0 1.161571538007528
93.0 1.1797818558840925
94.0 1.1443658033243185
95.0 1.1805270760134472
96.0 1.2132837553374831
97.0 1.1632004936321132
98.0 1.1865560887319249
99.0 1.1333380636154746
100.0 1.161062485234383
101.0 1.2102537800365765
102.0 1.1214370038969168
103.0 1.145049828338125
104.0 1.065380722524041
105.0 1.0594596274339265
106.0 1.1153683565313235
107.0 1.0432471331768902
108.0 1.0189658687623575
109.0 1.0171310918048913
110.0 1.0666730858607356
111.0 0.9551602469234383
112.0 1.0304794053251687
113.0 1.001060372901911
114.0 0.9970608449274685
115.0 0.9572941889887205
116.0 0.9671964582414728
117.0 0.9006886269293355
118.0 0.8850107879781107
119.0 0.9166887589471754
120.0 0.8765595820688838
