Time NormalisedFlux
0.0 0.957767029226109
1.0 0.892868308148045
2.0 0.8726466051910984
3.0 0.8880045922339195
4.0 0.8383997346831612
5.0 0.8510564713430085
6.0 0.8314073277569194
7.0 0.9087036346642686
8.0 0.9266959186466478
9.0 0.9484160671709404
10.0 0.9575205413041097
11.0 1.0096455659927788
12.0 0.9961974086730152
13.0 1.0391818746944934
14.0 1.1178509577976155
15.0 1.0382697774686476
16.0 1.09396676895496
17.0 1.1191659136701273
18.0 1.115030242972523
19.0 1.1473099012199144
20.0 1.0832090744274459
21.0 1.09433393989073
22.0 1.0548658396239337
23.0 1.0939387631804272
24.0 1.0164001636242117
25.0 0.9709631421319448
26.0 0.9854981413975035
27.0 0.9935863148598205
28.0 0.9142863641503105
29.0 0.9434183967946584
30.0 0.9344852800661644
31.0 0.9401613058389185
32.0 0.8863932238750658
33.0 0.8481595300778912
34.0 0.8974544516134607
35.0 0.8954807486628807
36.0 0.9079134864201228
37.0 0.9699100597540016
38.0 0.9957622332209138
39.0 0.9698590449728841
40.0 1.0214735961569643
41.0 0.9775533090706879
42.0 1.0484059887807151
43.0 1.1069294725072278
44.0 1.1227253446512226
45.0 1.1308214156122591
46.0 1.1764945543795773
47.0 1.1451579063915578
48.0 1.1401568069304844
49.0 1.0899460221698751
50.0 1.0622587855844727
51.0 1.0658686819404548
52.0 1.059153883823247
53.0 0.9844248196360244
54.0 0.9600149669377267
55.0 0.9998125425492664
56.0 0.9466903346831865
57.0 0.9577954559878575
58.0 0.9178542605430807
59.0 0.8918334706970392
60.0 0.8777473027208655
61.0 0.8480518803192152
62.0 0.8473382645009697
63.0 0.9516920880995975
64.0 0.9013093637998628
65.0 0.9555554115897312
66.0 0.9580887969363167
67.0 0.9764055852065328
68.0 0.9865595165313658
69.0 1.07950944900479
70.0 1.102224385897987
71.0 1.0422584467286096
72.0 1.1358646738644589
73.0 1.1342913749770067
74.0 1.1111812266601742
75.0 1.1728981903416065
76.0 1.1223533588832424
77.0 1.0917949897658084
78.0 1.1083214269114496
79.0 1.0456665051983176
80.0 0.9885016792651266
81.0 1.0262056309762235
82.0 0.9849615816991772
83.0 0.9502078471081178
84.0 0.9533750005701901
85.0 0.9214417636541876
86.0 0.8500208176158954
87.0 0.8442931545017862
88.0 0.8145389659907142
89.0 0.8678556064723432
90.0 0.880356461557344
91.0 0.9015243976812112
92.0 0.9345861259175882
93.0 0.9269086969134313
94.0 0.939723877864185
95.0 1.009502732198202
96.0 1.0043271511176477
97.0 1.0084086293645542
98.0 1.0067767147095166
99.0 1.0172476761151474
100.0 1.0937079598502042
101.0 1.0742025092397474
102.0 1.168162718306402
103.0 1.1563586930987568
104.0 1.12169407716794
105.0 1.142061818357906
106.0 1.1110987136833654
107.0 1.050128008423321
108.0 1.070274378460511
109.0 1.0543801973217566
110.0 1.0217233264243988
111.0 0.9834623479722776
112.0 0.942097511315351
113.0 0.9139880274127737
114.0 0.9096396458344952
115.0 0.886589603687877
116.0 0.8216235627259558
117.0 0.8586319414174454
118.0 0.8140328041974179
119.0 0.896138699769307
120.0 0.889393287414439
