Time NormalisedFlux
0.0 0.9421398340143413
1.0 1.0964816549178842
2.0 0.9467906600321221
3.0 0.9443444730267744
4.0 1.0279388993744805
5.0 0.984516832024018
6.0 1.081911514972219
7.0 1.0851629241907752
8.0 1.0416518574690958
9.0 1.10879642895213
10.0 0.887958347190876
11.0 1.0146413322317858
12.0 1.0330830594304814
13.0 1.0314172932372672
14.0 1.1281556235186445
15.0 0.9012609165922301
16.0 1.0883553926352585
17.0 0.9544434822999686
18.0 0.9618364739598075
19.0 0.9536031091450008
20.0 0.8211914426781679
21.0 1.0912746396914668
22.0 0.9822377150504682
23.0 1.0547643738333141
24.0 0.8301997970712164
25.0 1.1214194315795838
26.0 0.7322932538859364
27.0 0.9089166104619985
28.0 1.1666831553631147
29.0 1.0173726855077343
30.0 0.9938169405717951
31.0 1.130693305862697
32.0 0.9759380058129252
33.0 1.1294618373954268
34.0 1.1168080543752104
35.0 0.8150901557034934
36.0 0.9168657317024054
37.0 0.9805449852541763
38.0 1.0561278701159564
39.0 0.8212104168054796
40.0 1.037346568078675
41.0 0.862631751970628
42.0 1.1889654746953966
43.0 1.195392126996523
44.0 0.9183683426400222
45.0 0.9471352081030586
46.0 0.9604723073165341
47.0 0.8846466964164057
48.0 1.038419499230802
49.0 1.0277539892075187
50.0 1.0237332433860058
51.0 0.9838699108961496
52.0 1.0703057161733465
53.0 0.9393814767344517
54.0 0.9305723878218238
55.0 1.0042328558158533
56.0 0.9468320020270492
57.0 1.0996992060328454
58.0 1.1084297081290206
59.0 0.9419515228018921
60.0 0.9576251739207572
61.0 0.9618596701701132
62.0 0.8666261463212386
63.0 1.1411420758953232
64.0 0.9498386539304249
65.0 1.0050572383357583
66.0 0.974455435659936
67.0 1.0214387904108064
68.0 0.9255759340793083
69.0 0.8157335382716725
70.0 1.0406490817245204
71.0 0.9513281393981095
72.0 1.0637772580100429
73.0 0.9275630158156732
74.0 0.9734040540756614
75.0 1.1233223430870072
76.0 0.8769275433351194
77.0 1.038792551838328
78.0 0.9631480106622721
79.0 1.1471149477809157
80.0 1.0203888530859901
81.0 0.8552606208315493
82.0 0.9550984764080472
83.0 0.9517603916941834
84.0 0.9969586762865863
85.0 1.007542934875091
86.0 1.011349339391918
87.0 1.0145605033310312
88.0 1.0274387349737728
89.0 0.9321104289651402
90.0 1.0790152926282919
91.0 1.026948198629068
92.0 0.9857862929304537
93.0 1.161165200431017
94.0 1.2092816038185128
95.0 1.0574656682163026
96.0 0.9629787797619338
97.0 1.0501802377845368
98.0 0.7999993347265412
99.0 0.9319969851972961
100.0 1.0193474023692912
101.0 1.1457094006595538
102.0 0.9760389998870176
103.0 0.7417041974849413
104.0 0.9646845998037934
105.0 0.9681938753854831
106.0 1.1175066884801175
107.0 1.0599971149640706
108.0 1.0185156862163403
109.0 0.9479356824872465
110.0 1.0093751450728907
111.0 0.9401596444240665
112.0 1.1949259183372791
113.0 1.1751100775347938
114.0 1.0948082323666521
115.0 0.8822463757742752
116.0 1.0157010411822356
117.0 0.9545180656264867
118.0 1.147418179113186
119.0 0.9760095454051949
120.0 0.7994458766172006
