Time NormalisedFlux
0.0 0.8644089652189443
1.0 0.9173890365640851
2.0 0.9182420729839054
3.0 0.950610732098449
4.0 0.986235257983172
5.0 0.9909530248520829
6.0 1.0190505019499954
7.0 1.0906366775874081
8.0 1.0734843051893248
9.0 1.0939117148721038
10.0 1.0792342850824221
11.0 1.1422058929983163
12.0 1.1286176251942617
13.0 1.1363660926017083
14.0 1.113163962248716
15.0 1.1150219141383286
16.0 1.0839109948210512
17.0 1.0131923531038112
18.0 0.9536888365828446
19.0 1.0314086395115118
20.0 0.9438533980822196
21.0 0.9508050431938374
22.0 0.9398563497332744
23.0 0.8992995194096002
24.0 0.85435516281858
25.0 0.9103550439604187
26.0 0.872946724899535
27.0 0.8668001576725841
28.0 0.890999088875701
29.0 0.8849448100730395
30.0 0.9418878810369345
31.0 0.9709504362805277
32.0 0.951957471578852
33.0 0.9999585039266392
34.0 1.0160241476192573
35.0 1.0458977483014693
36.0 1.048002566720621
37.0 1.105301205594015
38.0 1.113365843902865
39.0 1.1657302393963993
40.0 1.1548061979667257
41.0 1.1217397290703186
42.0 1.0885144618343248
43.0 1.0771391483303991
44.0 1.0717472660732161
45.0 1.041174514077403
46.0 1.015020631310311
47.0 0.9764702691901064
48.0 0.9498279127944177
49.0 0.9737366761151224
50.0 0.9310397794815475
51.0 0.9223557345417845
52.0 0.8664759827376188
53.0 0.9008246156495517
54.0 0.8485338274874572
55.0 0.9061814722747779
56.0 0.9302023524693612
57.0 0.9261208799909806
58.0 0.9378818976500152
59.0 0.9736748968806604
60.0 0.9513392822158033
61.0 1.0131306345239461
62.0 1.0075975292775226
63.0 1.0320344190632318
64.0 1.0117065373607466
65.0 1.0996560893769693
66.0 1.1130391721180464
67.0 1.1132884171767878
68.0 1.148913167294361
69.0 1.1424665381144228
70.0 1.094958784069616
71.0 1.067255819207039
72.0 1.0763187602696318
73.0 1.0322148447829755
74.0 1.0345430914626983
75.0 1.0284177662775642
76.0 0.9908798245652987
77.0 0.9798350432708153
78.0 0.9385473312353165
79.0 0.9147309662184331
80.0 0.9234953224185147
81.0 0.8408675298725367
82.0 0.8777005019871216
83.0 0.8389355878724468
84.0 0.9072383457677548
85.0 0.9179949686485854
86.0 0.9311520931301002
87.0 0.9885785213080021
88.0 1.0140886957876698
89.0 1.007736895503718
90.0 1.0377573160470468
91.0 1.0676765301663298
92.0 1.032685281992214
93.0 1.15649024405571
94.0 1.0731962206796597
95.0 1.1070541877409255
96.0 1.167990761477061
97.0 1.087626688530468
98.0 1.1139157813218066
99.0 1.0982723029358787
100.0 1.0740246024117848
101.0 1.0644955682972645
102.0 0.9621793295798432
103.0 0.9440918461197575
104.0 0.9592096336654853
105.0 0.944673686172044
106.0 0.8968914943727098
107.0 0.8982943030161497
108.0 0.8660741598854104
109.0 0.8066344635631444
110.0 0.8831131791667566
111.0 0.8936247418771043
112.0 0.9351473678463074
113.0 0.8882436053821877
114.0 0.9695833656804786
115.0 0.9422790277982475
116.0 0.9989705342936495
117.0 0.9757668091975494
118.0 1.0522167975841066
119.0 1.0817974748894068
120.0 1.0479665147129777
