Time NormalisedFlux
0.0 1.122277100056883
1.0 1.0852091694786585
2.0 1.1030143934567609
3.0 1.04445710719179
4.0 1.0821056392019555
5.0 1.0131955214943458
6.0 0.9866680111713654
7.0 0.9270921542176979
8.0 0.9370027027803295
9.0 0.9546272423891534
10.0 0.8710910169796687
11.0 0.9016659313333175
12.0 0.8105483009156417
13.0 0.8992144325464679
14.0 0.9013663553647134
15.0 0.9376072592844151
16.0 0.9760440243417106
17.0 0.9685600868325027
18.0 0.9853804957435196
19.0 0.9783887250419976
20.0 1.067784655004345
21.0 1.060096605741729
22.0 1.0633096169368463
23.0 1.1245405509335458
24.0 1.1163969679998944
25.0 1.1578444484868482
26.0 1.100365076465907
27.0 1.0613165370825073
28.0 1.021257363619016
29.0 1.0191286716697663
30.0 1.0313279904936066
31.0 0.9738571048646356
32.0 0.9319573633877578
33.0 0.9216149087347659
34.0 0.9024990596675343
35.0 0.9041280791243397
36.0 0.8743335413239072
37.0 0.8774081992605696
38.0 0.8932607897182727
39.0 0.8827552011843045
40.0 0.9200940024682182
41.0 0.9418886429408505
42.0 0.9839686731290379
43.0 1.001387368053215
44.0 1.0396578652706963
45.0 0.9931485709580161
46.0 1.0884243031780683
47.0 1.0675466845608224
48.0 1.0844715391633901
49.0 1.0948433857873974
50.0 1.1709675410522118
51.0 1.1433738740397745
52.0 1.1076536288253573
53.0 1.1198956426202522
54.0 1.0665503044946918
55.0 1.063348331524496
56.0 1.037343786498464
57.0 0.9846119616710848
58.0 0.9362937916360539
59.0 0.9449336912277408
60.0 0.9110756238594497
61.0 0.9227816896702274
62.0 0.8663879431371138
63.0 0.8944978476758824
64.0 0.8412027507527715
65.0 0.9058163689272012
66.0 0.9471162812135023
67.0 0.9552107433180875
68.0 0.9906929044366574
69.0 0.960970102368172
70.0 1.015336385498601
71.0 1.0534442979820322
72.0 1.066987490781112
73.0 1.0966355256877103
74.0 1.160259095596192
75.0 1.1014182379664956
76.0 1.1393111125904278
77.0 1.0806841542376535
78.0 1.1273290500963296
79.0 1.0650224735594918
80.0 1.0178706188999915
81.0 0.9985024045733262
82.0 1.0284758120539714
83.0 0.9795312930240462
84.0 0.9375054509671097
85.0 0.969332364613744
86.0 0.9109841705887525
87.0 0.88541402761561
88.0 0.818561072841372
89.0 0.8670789080050968
90.0 0.8609291162088906
91.0 0.9003300505695676
92.0 0.9566430340835812
93.0 0.935930033223844
94.0 0.9890231673826521
95.0 1.026854276786861
96.0 1.0294151257396522
97.0 1.0623516404481392
98.0 1.0943139980682626
99.0 1.116598576090804
100.0 1.149912480379285
101.0 1.1525039268587125
102.0 1.1475499165693765
103.0 1.119794939046185
104.0 1.0918787726844146
105.0 1.0014368129948643
106.0 1.001570176020498
107.0 0.9836334890332582
108.0 0.9139078017442723
109.0 0.8929916527123684
110.0 0.9071527508599118
111.0 0.8769355865219645
112.0 0.9077721534587496
113.0 0.8708359240933649
114.0 0.8728641544950289
115.0 0.920378847951232
116.0 0.9257629332721669
117.0 0.9342537145434516
118.0 0.9934708751180569
119.0 0.9966602365173258
120.0 1.031326013500491
