Time NormalisedFlux
0.0 1.211731186222476
1.0 1.194968139667504
2.0 1.2156686007269633
3.0 1.1732706412976182
4.0 1.1581241665172908
5.0 1.1484374316323767
6.0 1.1640249156789597
7.0 1.1237989299643405
8.0 1.154922755419833
9.0 1.116100823612185
10.0 1.099944887286697
11.0 1.0903443471330554
12.0 1.102993142273636
13.0 1.1158358446014296
14.0 1.038123252941929
15.0 0.9588999474894837
16.0 1.0156496323389752
17.0 1.0376119233922865
18.0 1.050752144255619
19.0 1.047923784388593
20.0 1.005567207589077
21.0 0.9975463506128437
22.0 0.9646036008599862
23.0 0.9709583439723544
24.0 0.9367785661864926
25.0 0.937378987363955
26.0 0.9213173215206251
27.0 0.8974811980672057
28.0 0.9451642547644095
29.0 0.8680226194784023
30.0 0.8807137609600232
31.0 0.8753792933319146
32.0 0.8677086479244775
33.0 0.8152304901525735
34.0 0.8567006965071423
35.0 0.8862632132316896
36.0 0.8050489140776133
37.0 0.927118415931314
38.0 0.9201052112036021
39.0 0.8041125097843433
40.0 0.8561526399045104
41.0 0.7736327032280409
42.0 0.8228467065629436
43.0 0.7530606861980965
44.0 0.8212516999869847
45.0 0.8063882584651982
46.0 0.8369854378706687
47.0 0.8304656535574357
48.0 0.7899214297621161
49.0 0.7518450294884212
50.0 0.7600840627111576
51.0 0.812386239370311
52.0 0.8286917711075803
53.0 0.7667861673511377
54.0 0.7635031269833643
55.0 0.7976847108888734
56.0 0.8521813983168631
57.0 0.8563627921255955
58.0 0.7532933821817408
59.0 0.9077361813306961
60.0 0.8402006789460332
61.0 0.8298206247469334
62.0 0.8447412146939731
63.0 0.88510678216162
64.0 0.8981986271038651
65.0 0.9114569760941658
66.0 0.889377632974214
67.0 1.005009196076507
68.0 1.0209946843502058
69.0 0.9467183668990317
70.0 0.9616340410495884
71.0 1.0359660842469602
72.0 0.9820745178785456
73.0 0.987718638965387
74.0 0.9831680274909362
75.0 1.0704404120699977
76.0 1.0516222420915877
77.0 1.1063121475469957
78.0 1.1180655731948022
79.0 1.114725728816525
80.0 1.1274784559094069
81.0 1.0798443551042762
82.0 1.0888655511850645
83.0 1.079820290368992
84.0 1.1691480366178206
85.0 1.153969527496952
86.0 1.1948134018895518
87.0 1.1474287991083463
88.0 1.2294624744561302
89.0 1.187984426839487
90.0 1.1444198940231525
91.0 1.137264280123888
92.0 1.2160177160210928
93.0 1.24263894697283
94.0 1.2126776200756366
95.0 1.17820352597484
96.0 1.2269580388415522
97.0 1.134913100088835
98.0 1.2050405862652072
99.0 1.191095762480999
100.0 1.1926794261920812
101.0 1.1371002841522775
102.0 1.1944840143886504
103.0 1.1413859953900565
104.0 1.1346493363031072
105.0 1.161371759552774
106.0 1.1788156774366265
107.0 1.134462956022611
108.0 1.1570182670469986
109.0 1.186148730467702
110.0 1.12962982913605
111.0 1.1219971099939996
112.0 1.0900148394226101
113.0 1.1558917773723327
114.0 1.080562547406722
115.0 1.1106528130267936
116.0 1.0206236319697775
117.0 1.0357525379251857
118.0 1.0642942630048278
119.0 1.0659590874111264
120.0 0.9780824644250464
