Time NormalisedFlux
0.0 0.8171399751764379
1.0 0.8183610425339832
2.0 0.746453127567393
3.0 0.8537285290403299
4.0 0.8156176957813227
5.0 0.7925736718558233
6.0 0.787405422162268
7.0 0.8228970513238446
8.0 0.7877569164773874
9.0 0.8256047609927167
10.0 0.8265876128640997
11.0 0.8289121598515109
12.0 0.8161039021485798
13.0 0.8552952456785725
14.0 0.84453952555205
15.0 0.8337993533138686
16.0 0.7758634581972064
17.0 0.8498969967409552
18.0 0.8191706004581462
19.0 0.8107961511090276
20.0 0.8333038847628123
21.0 0.9031254005237113
22.0 0.8845196611354713
23.0 0.7996346736241341
24.0 0.8705760620936601
25.0 0.9436747601830463
26.0 0.934086019817221
27.0 0.8837248621045731
28.0 0.9177059851073337
29.0 0.9800640871179641
30.0 0.9561966240555526
31.0 0.9546377479913556
32.0 1.033573745848018
33.0 0.9874593504965867
34.0 1.0032988134586105
35.0 1.0664602298074357
36.0 1.0778817020954259
37.0 1.0245306991890593
38.0 1.1157399151678267
39.0 1.0504236130249343
40.0 1.0933702821525415
41.0 1.1211401029404333
42.0 1.100691308610428
43.0 1.0517736410484506
44.0 1.0896676476510219
45.0 1.0682407187439622
46.0 1.1565584809909348
47.0 1.1552077993795349
48.0 1.1554689670450808
49.0 1.181358634238032
50.0 1.2066562709643842
51.0 1.1855735289815692
52.0 1.2146859753889123
53.0 1.1862167260503544
54.0 1.2071860173681184
55.0 1.218816354064938
56.0 1.1809540666380793
57.0 1.1926658739008136
58.0 1.2221933810347927
59.0 1.1795270113633167
60.0 1.2092851460068517
61.0 1.2105295697692662
62.0 1.201257567288414
63.0 1.1884104784130278
64.0 1.1585654284247726
65.0 1.1760883752274816
66.0 1.1730323089832289
67.0 1.2111703399743816
68.0 1.0959676189313192
69.0 1.162710674954642
70.0 1.1550360154390467
71.0 1.149571601305213
72.0 1.1495616855191746
73.0 1.061317227864867
74.0 1.014704868484877
75.0 1.0451864407656446
76.0 0.9973754931040241
77.0 1.0589956297438503
78.0 1.0606143240865966
79.0 1.0088881039417705
80.0 1.0360365348663312
81.0 1.0962816553589891
82.0 1.0083951835578895
83.0 0.9931761870917535
84.0 0.9851898916897154
85.0 1.013455454746406
86.0 0.9182841518257205
87.0 0.9356347675916867
88.0 0.8393844668887069
89.0 0.922651151935008
90.0 0.929037656272656
91.0 0.8463615042880882
92.0 0.8460692302726134
93.0 0.8571618364348802
94.0 0.8302986549905471
95.0 0.8396731038672797
96.0 0.8493180957886822
97.0 0.8055302181931435
98.0 0.7830383534534846
99.0 0.7893419836448804
100.0 0.7950923698966755
101.0 0.7854333337024405
102.0 0.7410925904072699
103.0 0.7564686332593821
104.0 0.8243500939203746
105.0 0.8172208147686322
106.0 0.8168056252274385
107.0 0.8328889956907238
108.0 0.793399395682839
109.0 0.7406940315777851
110.0 0.7794685734502694
111.0 0.8473556695836201
112.0 0.8492288315325806
113.0 0.7855590829881232
114.0 0.8410330724538104
115.0 0.8538672933334803
116.0 0.8849321230996918
117.0 0.8539414307934831
118.0 0.8501238696815304
119.0 0.8546807397281846
120.0 0.8729977771813776
