Time NormalisedFlux
0.0 0.9781027863023201
1.0 1.0551516521055613
2.0 1.0332512185959943
3.0 1.0639276197973477
4.0 1.1114146996790408
5.0 1.0990099115845666
6.0 1.1008576458388597
7.0 1.095528502972014
8.0 1.0812692224056453
9.0 1.0547496378203516
10.0 1.060947263722041
11.0 1.0712339313057841
12.0 1.0323383833702513
13.0 1.0369481340861952
14.0 1.0267218721294302
15.0 1.026500292795745
16.0 1.0657340899202579
17.0 1.0801298449882053
18.0 1.0314696049902325
19.0 1.0334369542440478
20.0 0.9931684232735783
21.0 0.9741254573140672
22.0 1.0104076959991257
23.0 1.0189120488214636
24.0 0.979182883597986
25.0 0.9922097520878962
26.0 1.0121703683414107
27.0 0.980697779000969
28.0 0.9960400323870735
29.0 0.9620869440088737
30.0 0.9868281992119735
31.0 0.9643284106762985
32.0 0.958829502295653
33.0 0.9737820993442834
34.0 0.9671816996665495
35.0 0.9471776614323382
36.0 0.95887777267083
37.0 0.9303328433298219
38.0 0.9528989608561285
39.0 0.9383720185859781
40.0 0.8892631799993707
41.0 0.9314561181782272
42.0 0.9002558503560528
43.0 0.9112527726699069
44.0 0.9141798488818303
45.0 0.9312438118217348
46.0 0.9310211544970012
47.0 0.9987980396839935
48.0 1.0602816932303893
49.0 1.0360339287165505
50.0 1.10627766188596
51.0 1.1107866360949505
52.0 1.1089127490243975
53.0 1.0954114615111175
54.0 1.091201507179169
55.0 1.0764072838119283
56.0 1.0400285066419332
57.0 0.997342333299546
58.0 1.033000085996565
59.0 1.0626401042374243
60.0 1.0659338415451576
61.0 1.0486385387116053
62.0 1.0460265380650131
63.0 1.0467645072416096
64.0 1.006491176999086
65.0 1.0065920146068097
66.0 1.0057655368478269
67.0 1.0063720512340597
68.0 1.0282698543776618
69.0 0.9718398801294141
70.0 0.9875959360974544
71.0 0.9746881871802334
72.0 1.0202235133331652
73.0 1.0216536636383182
74.0 0.9630363503265323
75.0 0.9893279588744357
76.0 0.998499356789374
77.0 0.960325852130211
78.0 0.95825200286798
79.0 0.9459666813068249
80.0 0.9490888694052061
81.0 0.9740567861535671
82.0 0.968351665502399
83.0 0.9553884722360612
84.0 0.933505940704164
85.0 0.9538858223803414
86.0 0.95262687215747
87.0 0.8774713672288262
88.0 0.8953544002031457
89.0 0.8964504304730508
90.0 0.8943776433479165
91.0 0.9049309290718558
92.0 0.9235007920621034
93.0 0.947393813765097
94.0 1.0073339942040358
95.0 1.0659202212487753
96.0 1.0678884473625394
97.0 1.0977001973034874
98.0 1.0975564032719745
99.0 1.1038884394322834
100.0 1.0937383807658387
101.0 1.062471118503939
102.0 1.0830126800063427
103.0 1.0354453197638696
104.0 1.0413605300847393
105.0 1.0172320774316344
106.0 1.0337337382003662
107.0 1.0584774701183857
108.0 1.059868559989295
109.0 1.0613039572917329
110.0 1.0289240455426034
111.0 1.0186973260284526
112.0 1.0113223888813279
113.0 1.0113406829980474
114.0 0.9878361530430084
115.0 1.0178238271096696
116.0 0.9928860261340994
117.0 1.0077349309414696
118.0 0.9933791479516608
119.0 1.018936864965038
120.0 0.9961414403336273
