Time NormalisedFlux
0.0 0.9888845697166866
1.0 0.9552919126495968
2.0 0.9975311010110048
3.0 0.9400386359077327
4.0 0.9526526132989045
5.0 0.9549716752324615
6.0 0.9431078829427332
7.0 0.9576273259528043
8.0 0.9571177004790729
9.0 0.9547670828707618
10.0 0.9415386941863171
11.0 0.9198092178847521
12.0 0.9486673826073792
13.0 0.9120469191679753
14.0 0.9080565256029507
15.0 0.9317505689342342
16.0 0.9085843807722442
17.0 0.9177187900256356
18.0 0.918928145669556
19.0 0.9810082072633087
20.0 0.9947866865657481
21.0 1.0468089089400086
22.0 1.0398363096787917
23.0 1.0446941025836578
24.0 1.0688897859409119
25.0 1.0676279142025102
26.0 1.0763149067478344
27.0 1.091425324352261
28.0 1.076660451933394
29.0 1.070390910396491
30.0 1.0661572553460401
31.0 1.0446158859212487
32.0 1.0379091064257924
33.0 1.049548912741735
34.0 1.0442808105508778
35.0 1.0382654732994063
36.0 1.0395542958493207
37.0 1.045736354727855
38.0 1.0238869648935478
39.0 1.0546220484077602
40.0 1.0233007218706611
41.0 1.0215234203240482
42.0 0.9790398985916429
43.0 1.0221553796948766
44.0 0.984790882572157
45.0 1.0032504147717638
46.0 1.0007029038308406
47.0 1.0067401222388443
48.0 0.9858251649142732
49.0 1.0012753960691003
50.0 0.9832205813117241
51.0 0.9849591649199662
52.0 0.9432272127549047
53.0 0.961849099443851
54.0 0.9496127088187172
55.0 0.9860342848934046
56.0 0.9680840522037999
57.0 0.9363335927779327
58.0 0.9846859768403992
59.0 0.9541034506575242
60.0 0.9502889734315838
61.0 0.9305144977324136
62.0 0.9176635825218539
63.0 0.9007988821636519
64.0 0.9070529571621047
65.0 0.8832782638939429
66.0 0.9187765875163665
67.0 0.9424951611172411
68.0 0.9521626357412252
69.0 0.9406217017414831
70.0 1.0027676036423465
71.0 1.028881480378164
72.0 1.081946612796666
73.0 1.0906002151409302
74.0 1.115229092475454
75.0 1.1124450130678993
76.0 1.098662733479398
77.0 1.0775229999327887
78.0 1.0739094417656034
79.0 1.0672040817493602
80.0 1.0653166974992827
81.0 1.063586914414323
82.0 1.007117231091925
83.0 1.0510230111064172
84.0 1.0565490536722129
85.0 1.0596755689198938
86.0 1.0553779255747329
87.0 1.0226863938895259
88.0 1.0480423373086194
89.0 1.0233993575057136
90.0 1.0327135280342452
91.0 1.0245218975733366
92.0 0.9902688756263139
93.0 1.0055901365791935
94.0 1.0004985091201997
95.0 0.990358391589875
96.0 1.0225335919995273
97.0 1.0022893326842162
98.0 0.9847315576509312
99.0 0.9735339927511393
100.0 0.9837871514694214
101.0 0.9484119411344084
102.0 0.9575650049125922
103.0 0.9388588945437633
104.0 0.9598280771881477
105.0 0.9575118459035284
106.0 0.9631505530514188
107.0 0.9444848481225653
108.0 0.9510827556734022
109.0 0.9309378548538758
110.0 0.9639488166598572
111.0 0.9280610499323395
112.0 0.9081013089468192
113.0 0.901575092089682
114.0 0.8900026776911664
115.0 0.91238971402377
116.0 0.938681301293919
117.0 0.9602740081316149
118.0 0.9743803992292387
119.0 0.9838818632523262
120.0 1.0432145354443332
