Time NormalisedFlux
0.0 1.0875331560823591
1.0 1.1529082476789658
2.0 1.127864390512159
3.0 1.2006774236933262
4.0 1.20929610802056
5.0 1.162220055946105
6.0 1.197627504503363
7.0 1.1703953778605927
8.0 1.2036099985829602
9.0 1.2188579155027623
10.0 1.1946408562181168
11.0 1.1836484468996145
12.0 1.2396149827224923
13.0 1.1691646014432953
14.0 1.1549677417571358
15.0 1.1830593137053793
16.0 1.1923566373588297
17.0 1.1997927741713252
18.0 1.2114170339789603
19.0 1.224176758899839
20.0 1.1760472964760933
21.0 1.2329380828966565
22.0 1.2049897965429521
23.0 1.2292074133298438
24.0 1.1569760564730833
25.0 1.1533304829927866
26.0 1.1382677328071822
27.0 1.00665778700267
28.0 1.1560353817763953
29.0 1.0940528444954938
30.0 1.0986832766937744
31.0 1.100786794119142
32.0 1.0636592297784873
33.0 1.0906090352713262
34.0 1.006118215393562
35.0 1.0304409154574
36.0 1.0477596839866992
37.0 1.0399586895037674
38.0 0.9775053335528575
39.0 0.9696320166629041
40.0 1.0194737299975116
41.0 1.0646905935713287
42.0 0.9559955977745274
43.0 1.0082722870877174
44.0 0.9741875095613496
45.0 0.9548337729098116
46.0 0.8656135102033679
47.0 0.8951459027865706
48.0 0.8991979555150975
49.0 0.8818591127256973
50.0 0.9457675234900587
51.0 0.8040680833416696
52.0 0.8740659261655964
53.0 0.8233698667121342
54.0 0.8552864081242401
55.0 0.8676498775782238
56.0 0.8504634372246361
57.0 0.7532774646855583
58.0 0.8010805718718094
59.0 0.9193569833093287
60.0 0.829613507175203
61.0 0.7857126052412515
62.0 0.7687458538942941
63.0 0.8103629386998099
64.0 0.8065197553615258
65.0 0.8143183939948092
66.0 0.824377065428224
67.0 0.8055156287375774
68.0 0.87646724376732
69.0 0.8253622182211909
70.0 0.8606890833187801
71.0 0.8290825887792148
72.0 0.7928394966731384
73.0 0.8808780757280341
74.0 0.8888318381734349
75.0 0.8724401296195137
76.0 0.922554629648458
77.0 0.8867025199044622
78.0 0.9029489866329895
79.0 0.951909420237756
80.0 0.9124706009449253
81.0 0.8650750833541612
82.0 0.9964776706403883
83.0 0.954732522385333
84.0 1.0187181125175784
85.0 0.959045690534312
86.0 0.9879283182787467
87.0 1.0971702575793316
88.0 1.053139864436549
89.0 1.0014667048464756
90.0 1.0133012674453976
91.0 1.0248593141449778
92.0 1.1418553467028896
93.0 1.0691236275782654
94.0 1.1067847615964126
95.0 1.1545511249008436
96.0 1.1367276221589213
97.0 1.1093792249985104
98.0 1.1365534540271527
99.0 1.158446758186294
100.0 1.2168436212056566
101.0 1.1506005559712162
102.0 1.1948402659998407
103.0 1.1040213493980047
104.0 1.2503306510248087
105.0 1.19478968405794
106.0 1.263631202761724
107.0 1.198284311947483
108.0 1.207478340783908
109.0 1.154601526445507
110.0 1.248887277273828
111.0 1.1622372261181828
112.0 1.1635482880045063
113.0 1.2304717547287685
114.0 1.1911497387962164
115.0 1.1783160054028812
116.0 1.1097516289681884
117.0 1.1304444442331187
118.0 1.165139374496024
119.0 1.22734418259254
120.0 1.11977244886177
