Time NormalisedFlux
0.0 1.0634819519242023
1.0 1.0780915275526364
2.0 1.1084422842410766
3.0 1.1634354491430265
4.0 1.1777860209059947
5.0 1.0849174732166535
6.0 1.1352945838570467
7.0 1.0641528767171775
8.0 1.0174928434206898
9.0 1.0146071565165673
10.0 0.9894572667922105
11.0 0.9803063238326863
12.0 0.92919715022725
13.0 0.8976024742842256
14.0 0.8601657731797628
15.0 0.8861177649374538
16.0 0.8764628750189619
17.0 0.8869655432758153
18.0 0.9209209822696566
19.0 0.9299759841463793
20.0 0.9546118825934724
21.0 0.9913938101078497
22.0 1.00870531926798
23.0 1.0072244406213586
24.0 1.0582554170598912
25.0 1.0940271510721982
26.0 1.113779650277763
27.0 1.1161150935350048
28.0 1.166538133286914
29.0 1.0819680178521272
30.0 1.0643681905022488
31.0 1.050696394044324
32.0 1.0437139660315067
33.0 1.0284754161974927
34.0 0.977508097809686
35.0 0.9336207033577404
36.0 0.9609462197157523
37.0 0.9408180686276036
38.0 0.9165591165096306
39.0 0.8725936060067727
40.0 0.8500014472470918
41.0 0.9419926748097854
42.0 0.9139048309913063
43.0 0.8809919749334076
44.0 0.9620149021473743
45.0 0.944115527220539
46.0 1.0233526439152416
47.0 1.017275504079918
48.0 1.0396746156879555
49.0 1.0682908449442245
50.0 1.0744404837535766
51.0 1.1183567685920208
52.0 1.150262662769213
53.0 1.103654976415497
54.0 1.1023978419202698
55.0 1.0618488767522505
56.0 1.0382404454577836
57.0 1.0266273024631334
58.0 0.9682719633921739
59.0 0.9744525095358008
60.0 0.957562306963029
61.0 0.8807571686752488
62.0 0.9022841280992724
63.0 0.8785466020820829
64.0 0.8687155204294531
65.0 0.8605179619597857
66.0 0.8979513795785417
67.0 0.9027358245562829
68.0 0.9712279174229571
69.0 0.990527610642564
70.0 0.9846717623070149
71.0 1.0157750356223674
72.0 1.0475592606722548
73.0 1.0621342489656092
74.0 1.1172142442670774
75.0 1.1369917418516333
76.0 1.1825267084019957
77.0 1.1052118951554986
78.0 1.1054645307106183
79.0 1.069490188995371
80.0 1.0739071767789605
81.0 1.0317507716660825
82.0 0.9821224256855425
83.0 1.0175125768240598
84.0 0.9665632284772299
85.0 0.9314724377431297
86.0 0.9192342390740472
87.0 0.8984839728357013
88.0 0.8613988296299616
89.0 0.8475159877206703
90.0 0.9059905047245654
91.0 0.8753261577271568
92.0 0.9239754744861153
93.0 0.9992973959687725
94.0 1.0009032709561911
95.0 1.023022823194073
96.0 1.0244495796029975
97.0 1.061712385569632
98.0 1.110529233614442
99.0 1.124203178461452
100.0 1.1368651429814436
101.0 1.167639116061975
102.0 1.0836196423375184
103.0 1.0972140613723043
104.0 1.0614240882542476
105.0 1.0109956691266007
106.0 0.9761907878242685
107.0 0.9754709036275377
108.0 0.9856987271924286
109.0 0.9469465558349011
110.0 0.9342539075955199
111.0 0.8527066715099803
112.0 0.8555628758698632
113.0 0.8607716305343893
114.0 0.8733802646076005
115.0 0.9016768859267439
116.0 0.9673879674603065
117.0 0.9843896745720686
118.0 0.9652052916264714
119.0 1.0206673560480615
120.0 1.0369006999949053
