Time NormalisedFlux
0.0 0.8560423660858872
1.0 0.8320845611519679
2.0 0.8470407443049325
3.0 0.8941658854834841
4.0 0.8831183992467588
5.0 0.8759054612624138
6.0 0.911213149752454
7.0 0.9264585491046565
8.0 0.9438350073592259
9.0 0.9200261324321624
10.0 0.9777548173445384
11.0 0.9620047584701681
12.0 0.9864893053296137
13.0 1.0004837973185423
14.0 0.9809176850786752
15.0 0.9632718439422377
16.0 1.0798901808141768
17.0 1.0569412913512863
18.0 1.059481485518338
19.0 1.0510862642526317
20.0 1.113497670848148
21.0 1.0739111155941403
22.0 1.1398172581457342
23.0 1.1517147143353421
24.0 1.177502404371406
25.0 1.1536309132979312
26.0 1.2030133949640354
27.0 1.141345810209643
28.0 1.082629888256392
29.0 1.1667855115194292
30.0 1.1634685130226703
31.0 1.193041494560251
32.0 1.2182447567071195
33.0 1.2241528836472861
34.0 1.1640472831294537
35.0 1.2234771053338702
36.0 1.1655923334138907
37.0 1.1824971238749884
38.0 1.2228442756188738
39.0 1.192650983901951
40.0 1.1831186075005955
41.0 1.135611619949604
42.0 1.2072850542341718
43.0 1.1959140201479188
44.0 1.1397963171086123
45.0 1.2061249162055188
46.0 1.231037121301789
47.0 1.1961269552059572
48.0 1.077456934356544
49.0 1.1553168601299477
50.0 1.1025461359951232
51.0 1.2098363367362235
52.0 1.0608940111166256
53.0 1.067219520445736
54.0 1.1583905812873387
55.0 1.0607513608463446
56.0 1.128908861867365
57.0 1.1046466625361546
58.0 1.0850250958956094
59.0 1.0714676530579945
60.0 1.123936241821023
61.0 0.9926552620191413
62.0 1.0357172215487453
63.0 1.0163944863628263
64.0 0.9693002709259121
65.0 0.9914426531187421
66.0 0.9551856137034397
67.0 0.950507277294541
68.0 0.9598738169119325
69.0 0.9957982981023992
70.0 0.9328668248447766
71.0 0.8843821751195935
72.0 0.8934516023605247
73.0 0.8953724850909233
74.0 0.8835348101804346
75.0 0.8131935100762724
76.0 0.8575433668361733
77.0 0.815839430888497
78.0 0.8255043753728148
79.0 0.8675963743905649
80.0 0.7969211719083062
81.0 0.8793408792347922
82.0 0.7617665752652708
83.0 0.8155002466174102
84.0 0.8652229257620071
85.0 0.7728825958914256
86.0 0.8521859713064475
87.0 0.8278631082234648
88.0 0.7617016473470868
89.0 0.80710198290872
90.0 0.7928490567866935
91.0 0.7898230952857114
92.0 0.8345746817103727
93.0 0.8054074945428317
94.0 0.8544764746519534
95.0 0.7434922871551998
96.0 0.7949263547959058
97.0 0.8891135060662188
98.0 0.8552031097790511
99.0 0.9020739127661322
100.0 0.8454562200371307
101.0 0.8047282894797216
102.0 0.8886814839500237
103.0 0.85309604617115
104.0 0.9177603592572423
105.0 0.8864396746586782
106.0 0.90395583934777
107.0 0.8888504428686055
108.0 1.00760904252836
109.0 0.9327254806600972
110.0 0.8942674638547575
111.0 0.9536592627685938
112.0 0.9616116793452011
113.0 1.0431239327519655
114.0 1.0101123138512793
115.0 0.9930445829337854
116.0 1.0681558596293113
117.0 1.0341079983308306
118.0 1.065967236947489
119.0 1.0941649076269153
120.0 1.0917033882317104
