Time NormalisedFlux
0.0 1.0520665052857006
1.0 1.0286302512244976
2.0 1.0487162312528304
3.0 1.0475635564823291
4.0 1.0347915317506822
5.0 1.005074423068458
6.0 0.9894389844965292
7.0 1.0143350726051605
8.0 1.014026271905735
9.0 0.9648794781463738
10.0 0.993732053806345
11.0 0.9959694818759746
12.0 1.0005882910048305
13.0 0.9978344222821162
14.0 0.9665632225966209
15.0 0.9747032166540217
16.0 0.9591205638628012
17.0 0.9925874986301179
18.0 0.9623594948379514
19.0 0.9396567797192817
20.0 0.9675934491127013
21.0 0.9242295597860106
22.0 0.9676283400778652
23.0 0.9768206577640555
24.0 0.9453953189666288
25.0 0.9517038155566466
26.0 0.9130075115174143
27.0 0.9516956422705348
28.0 0.904513331707718
29.0 0.9204513773829486
30.0 0.9183965006649947
31.0 0.9245473322510082
32.0 0.931231491508029
33.0 0.9135506317366239
34.0 0.9819229552580516
35.0 0.9818619615924393
36.0 1.026725469581168
37.0 1.0548844314751324
38.0 1.0826453477355942
39.0 1.0965794071246622
40.0 1.0653678357406566
41.0 1.083673092746389
42.0 1.0860265749173692
43.0 1.0677608096246014
44.0 1.0736428180672484
45.0 1.0585053479281028
46.0 1.056655789902127
47.0 1.0234374067697836
48.0 1.042658100491537
49.0 1.031367600593341
50.0 1.0738688017422378
51.0 1.0139588076721104
52.0 1.0555748198344186
53.0 1.0281848752320544
54.0 1.0200303650925153
55.0 1.0307597576275094
56.0 1.0084638473889864
57.0 1.0352323155354057
58.0 1.0136257368479753
59.0 1.0032936590293653
60.0 1.0011722141989938
61.0 0.9941678817227122
62.0 0.9949527942203362
63.0 0.9887081184324684
64.0 0.9935112631606543
65.0 0.9893733438698185
66.0 0.9868720534908942
67.0 0.9552657244117648
68.0 0.9511921806691024
69.0 0.9500771158055623
70.0 0.9525627601420606
71.0 0.9491290648062934
72.0 0.9753655258907589
73.0 0.9788357563464634
74.0 0.9507638604780301
75.0 0.9435585111989871
76.0 0.9355596165378882
77.0 0.9258655030739275
78.0 0.9213947975248726
79.0 0.9023842046848612
80.0 0.9162580220327712
81.0 0.9047372029666003
82.0 0.9228044531553703
83.0 0.9683132992818818
84.0 0.9560808637975814
85.0 0.9979183608205857
86.0 1.0273145059565443
87.0 1.0722538057423732
88.0 1.0767624648905827
89.0 1.1225638438006136
90.0 1.0818733109109975
91.0 1.1181328595988242
92.0 1.0803777711728628
93.0 1.0718064280114428
94.0 1.0590928861477067
95.0 1.073305429164299
96.0 1.0580975970470594
97.0 1.041579927486728
98.0 1.0287345042185019
99.0 1.0566478449546146
100.0 1.043839153922252
101.0 1.0601485584492762
102.0 1.0605184098077447
103.0 1.0605742933434625
104.0 1.0256705443804437
105.0 1.013175687530312
106.0 1.0083844831236408
107.0 0.9888393932797891
108.0 1.0344672835094602
109.0 1.0022830577275037
110.0 1.002989662273608
111.0 1.0118757248380783
112.0 1.011373115495231
113.0 0.9969357069556954
114.0 0.9856607993042977
115.0 0.9955852419671307
116.0 0.9546459631723544
117.0 0.9320538064281971
118.0 0.9585717169852259
119.0 0.9341774854856939
120.0 0.9616338578065392
