Time NormalisedFlux
0.0 1.0127526707727814
1.0 1.003799949845787
2.0 1.0061170490610865
3.0 1.0253514534296875
4.0 1.0289811264904392
5.0 1.0888900954105725
6.0 1.1204202050526624
7.0 1.1502284324102114
8.0 1.1655189422494725
9.0 1.1341748178215367
10.0 1.1467262815478412
11.0 1.1374585452450328
12.0 1.1666272173885384
13.0 1.1606445952684263
14.0 1.173664432612183
15.0 1.1630448096522914
16.0 1.1330251021927746
17.0 1.190133993515273
18.0 1.2109269040314004
19.0 1.1880942615204846
20.0 1.2192922673008317
21.0 1.162475906245403
22.0 1.180746175657365
23.0 1.197112096635108
24.0 1.2603923300748707
25.0 1.1913354556510976
26.0 1.2250517367722515
27.0 1.1607886444030975
28.0 1.2167925441210463
29.0 1.2258343116783688
30.0 1.2488332364154986
31.0 1.178591680572066
32.0 1.139754641000019
33.0 1.1841564688736888
34.0 1.1586833885094536
35.0 1.1236797501592288
36.0 1.135710301639433
37.0 1.128531423264326
38.0 1.1196605157681705
39.0 1.139558124588604
40.0 1.115113588149318
41.0 1.088301033436006
42.0 1.143188997620893
43.0 1.0635603256719712
44.0 1.0297901413843364
45.0 0.9830870026865671
46.0 1.1082138726408965
47.0 0.9678330127154168
48.0 0.9680950899138233
49.0 0.991376711850834
50.0 0.9842181139748787
51.0 0.9800974220696501
52.0 0.9169495809652749
53.0 0.9310740904821108
54.0 0.9132503569243725
55.0 0.8947676769610278
56.0 0.9424018819155858
57.0 0.8639199360378429
58.0 0.9173506897680349
59.0 0.896736662984669
60.0 0.8624031683090005
61.0 0.8577117104447556
62.0 0.8216255686833225
63.0 0.8302347997818476
64.0 0.810645033726433
65.0 0.8533303201305827
66.0 0.7925777268994622
67.0 0.8720730060748226
68.0 0.8176785752935082
69.0 0.8523128685040074
70.0 0.755078199549417
71.0 0.8042266336558629
72.0 0.7861495608201214
73.0 0.7721905804293839
74.0 0.8849781511608314
75.0 0.7524963268263899
76.0 0.8008077781636711
77.0 0.7780276778043361
78.0 0.7864154987997513
79.0 0.7605020989289232
80.0 0.8202346489065373
81.0 0.8622107949332645
82.0 0.8391131092887187
83.0 0.8498017285430899
84.0 0.8100500107390778
85.0 0.8923877572484314
86.0 0.8575638542668088
87.0 0.8472238144928768
88.0 0.8427171641870311
89.0 0.8657790052717739
90.0 0.8461603231128786
91.0 0.9211367143170969
92.0 0.9107102711204903
93.0 0.9333988133057722
94.0 0.91485714868933
95.0 0.9348901062774296
96.0 0.9771365112895785
97.0 0.9701802699450603
98.0 0.9636661642832616
99.0 1.0332117884952081
100.0 0.9730136320490909
101.0 0.9731992850184507
102.0 1.0133875447699807
103.0 1.024039001806454
104.0 1.0575542374971378
105.0 1.0770781908397866
106.0 1.0593850252416759
107.0 1.0798547000436944
108.0 1.0676021870695427
109.0 1.1365441325952623
110.0 1.0933836916715285
111.0 1.1706334709440291
112.0 1.15858940994917
113.0 1.1519427283676025
114.0 1.1121620000971846
115.0 1.1305182935837597
116.0 1.1311427308138753
117.0 1.24252010705916
118.0 1.1639217492776495
119.0 1.1908745111089094
120.0 1.1851057360650372
