Time NormalisedFlux
0.0 0.9283820967046104
1.0 0.9385451765236206
2.0 0.8949443048803584
3.0 0.8884846576772387
4.0 0.8906775324997291
5.0 0.9359145674312297
6.0 0.9244619010469247
7.0 0.9572764884011659
8.0 0.9975678929555737
9.0 1.0126075957011742
10.0 1.0505576339512377
11.0 1.0601663894251574
12.0 1.1205836269431155
13.0 1.1058358205065506
14.0 1.0876597127102479
15.0 1.0931524434095412
16.0 1.0611672514552801
17.0 1.0553191038497407
18.0 1.039757453625524
19.0 1.0436758435822056
20.0 1.0310710884408034
21.0 1.039993606428448
22.0 1.0267504043490283
23.0 1.0354333006509338
24.0 1.0528123683867825
25.0 1.0190896717685203
26.0 1.0162501924318545
27.0 1.0258410384729115
28.0 1.008492602862445
29.0 1.005858481292557
30.0 0.9613044613952196
31.0 0.9563383924645118
32.0 1.0203863423949782
33.0 0.993290358135842
34.0 1.0136527439905259
35.0 1.0009989453371047
36.0 0.975046134000016
37.0 0.9930602613424807
38.0 0.9845811730627199
39.0 0.9510118304019678
40.0 0.9804652528117435
41.0 0.9429645852930756
42.0 0.9458487330685372
43.0 0.978422919447113
44.0 0.9504538383094129
45.0 0.9796548534755276
46.0 0.934420543918524
47.0 0.9663175309257557
48.0 0.9242289150638947
49.0 0.9243288965212989
50.0 0.9204802651478319
51.0 0.9058850517376945
52.0 0.9231140000236489
53.0 0.8912677025712863
54.0 0.9454038199879885
55.0 0.9523891136910503
56.0 0.9902402109917088
57.0 1.0348398166910209
58.0 1.0385208583661316
59.0 1.09731997327486
60.0 1.08554037599723
61.0 1.109195043330711
62.0 1.074987237143326
63.0 1.085069838559754
64.0 1.0978553362130008
65.0 1.074565753231713
66.0 1.014524960691272
67.0 1.0362165674187123
68.0 1.0373349448882405
69.0 1.0334803980516636
70.0 1.031305413550678
71.0 1.0536950643551832
72.0 1.0680914746836014
73.0 1.0758324141753821
74.0 1.0154167855924228
75.0 1.0148643342948693
76.0 1.0022353907173993
77.0 1.0347921520310395
78.0 1.0292896193671404
79.0 0.9984675732561701
80.0 1.0135109645393445
81.0 1.010471126617949
82.0 0.9751787223426777
83.0 0.988076553778969
84.0 0.9934573228969604
85.0 0.967051489382768
86.0 0.9654737660500516
87.0 0.953712593783152
88.0 0.956209131945322
89.0 0.9613057932154294
90.0 0.9414039624183372
91.0 0.9604885187120767
92.0 0.9726748392464803
93.0 0.9338492655107123
94.0 0.9442045094197185
95.0 0.8863785990634504
96.0 0.9512790367754348
97.0 0.9026585545482039
98.0 0.9026868600083345
99.0 0.9491398588036888
100.0 0.8976686996012324
101.0 0.9010687205805701
102.0 0.97979026789635
103.0 0.9669431609852792
104.0 1.0412387412466442
105.0 1.0546145995126974
106.0 1.0750991510838597
107.0 1.1197974003680218
108.0 1.091419619503071
109.0 1.1024126285587539
110.0 1.1034122820442795
111.0 1.0781934261174606
112.0 1.0660978204446068
113.0 1.0442716504703018
114.0 1.0497877720564053
115.0 1.033018291640212
116.0 1.042629966214881
117.0 1.054615215866986
118.0 1.0457543140888133
119.0 1.0554713430921738
120.0 1.0411072570876814
