Time NormalisedFlux
0.0 0.888757835817121
1.0 0.9730261069558056
2.0 0.9347546927935819
3.0 0.9672999446079018
4.0 1.0654121662639562
5.0 1.0166803685367471
6.0 1.0599782051752729
7.0 1.0756793681731782
8.0 1.0846283919638227
9.0 0.9985927953832646
10.0 1.0983799384027289
11.0 1.069185125511866
12.0 1.1071556863948053
13.0 1.1104667820207583
14.0 1.1518410256023242
15.0 1.1497636212683224
16.0 1.103146207181811
17.0 1.145553292833273
18.0 1.1192382807197594
19.0 1.162380155592318
20.0 1.1569621134877983
21.0 1.2181493767404394
22.0 1.1458515464086136
23.0 1.214848919147953
24.0 1.190691769969476
25.0 1.1948573999197674
26.0 1.2552109320043698
27.0 1.2104297862179385
28.0 1.1636674862731415
29.0 1.195275510960553
30.0 1.21733869602548
31.0 1.1889749843232325
32.0 1.1710784631447053
33.0 1.1878608684506808
34.0 1.2112807545625148
35.0 1.1575012079913207
36.0 1.146659403640671
37.0 1.1768546625684884
38.0 1.1659479805273538
39.0 1.1382430627709326
40.0 1.1664222589594724
41.0 1.1778421841482531
42.0 1.0757234563104627
43.0 1.144633984262555
44.0 1.1406360012974253
45.0 1.1001748266337654
46.0 1.0392395289158656
47.0 1.1100461286935348
48.0 1.0652935078003327
49.0 1.0353372178131104
50.0 1.06956906273226
51.0 0.9869189131797381
52.0 1.0439200036914416
53.0 1.0123484979352886
54.0 1.0045048970620394
55.0 0.9542402224894482
56.0 1.0044341266459043
57.0 0.9248556571132651
58.0 0.9873007171446473
59.0 0.938894256546538
60.0 0.9399470545824795
61.0 0.8620451206534225
62.0 0.9130156921566069
63.0 0.8975163530413747
64.0 0.8635719127083789
65.0 0.8874962108959724
66.0 0.9054686662559173
67.0 0.8507292150005684
68.0 0.8774261906491981
69.0 0.7862752233677124
70.0 0.7980156690036994
71.0 0.7805480515923688
72.0 0.8288621794190149
73.0 0.7790587168667675
74.0 0.8136284644510158
75.0 0.8241861655037575
76.0 0.7907903716103353
77.0 0.7854419047340437
78.0 0.8039664082555139
79.0 0.8509953818321412
80.0 0.8216455063522206
81.0 0.7731389212667311
82.0 0.7903176133335909
83.0 0.7648167538916868
84.0 0.8747662601457267
85.0 0.8257096300336935
86.0 0.8346375249405481
87.0 0.8233317036461748
88.0 0.8707706117165245
89.0 0.7893217676794841
90.0 0.8955105487975877
91.0 0.8105990095423562
92.0 0.8608291473016155
93.0 0.907318130762378
94.0 0.8992082095240405
95.0 0.8923416582708997
96.0 0.9487552710447514
97.0 0.9591768088728563
98.0 0.8475293200109653
99.0 0.952671463618081
100.0 0.9517879084035349
101.0 0.9729248406765406
102.0 0.9821875216370639
103.0 0.9399751125344279
104.0 1.0498055660911059
105.0 1.038043745298538
106.0 1.1057849638122264
107.0 1.0427361010679959
108.0 1.040775393667821
109.0 1.0469103226119065
110.0 1.0760612578645026
111.0 1.110498060659787
112.0 1.0777568595054656
113.0 1.098285325014363
114.0 1.1824106749735828
115.0 1.0592848078817487
116.0 1.1711506935491407
117.0 1.1102461726942847
118.0 1.1695568066769813
119.0 1.1795609976030434
120.0 1.1626380590844807
