Time NormalisedFlux
0.0 0.9695257142384373
1.0 0.9461986187245349
2.0 0.934688287533967
3.0 0.9566072885975502
4.0 0.9788847365309327
5.0 0.9683755671923978
6.0 0.931332633638482
7.0 0.9683868071795362
8.0 0.9325718945111472
9.0 0.927469286431036
10.0 0.8995830686262911
11.0 0.8901802130146894
12.0 0.9307769781913071
13.0 0.9481983337795206
14.0 0.9619363775860347
15.0 0.9927586046490074
16.0 1.050741592758581
17.0 1.0737091120706967
18.0 1.1082181219994982
19.0 1.1072078284977838
20.0 1.0983117496003933
21.0 1.0821645134370195
22.0 1.0535248978270064
23.0 1.0465343804565996
24.0 1.0665423606494522
25.0 1.068488294554803
26.0 1.0500016351852788
27.0 1.017460528007496
28.0 1.042125991479218
29.0 1.057021871593165
30.0 1.062188608781268
31.0 1.0187586024643682
32.0 1.0348228243953856
33.0 1.0013764726972298
34.0 1.0155072647386447
35.0 1.0076434489413324
36.0 1.000867964628648
37.0 1.0221740476456986
38.0 0.9988024375044559
39.0 1.0127680108002117
40.0 0.9970180881278808
41.0 1.0165163241069595
42.0 0.9699892764143875
43.0 0.9693871399863677
44.0 0.958526219523108
45.0 0.976623950804216
46.0 0.9661716460076303
47.0 0.9843041380162795
48.0 0.9209391125273001
49.0 0.9646941260410609
50.0 0.9640927641753112
51.0 0.96495175790751
52.0 0.9281716738298006
53.0 0.9175465778775401
54.0 0.8985761375330653
55.0 0.8979424414112576
56.0 0.9012438360266607
57.0 0.9162366912595769
58.0 0.9197939380883684
59.0 0.942056663202806
60.0 1.002370152216778
61.0 1.0715131140247158
62.0 1.0470173654241146
63.0 1.081648002588794
64.0 1.0649335251260192
65.0 1.1088919789631255
66.0 1.0855410404357255
67.0 1.0465421127143129
68.0 1.0594863763185705
69.0 1.0395060259125013
70.0 1.0408102363345493
71.0 1.0335556817347948
72.0 1.0177431554287957
73.0 1.035243427763656
74.0 1.0331413634851254
75.0 1.0569710701452362
76.0 1.0163006265185506
77.0 1.0268486140978916
78.0 1.0220045505455553
79.0 1.036528979563732
80.0 1.0168999023342964
81.0 1.0093269106637792
82.0 0.9807893395840247
83.0 1.0308353027933808
84.0 0.9908825775555736
85.0 0.9750251105933713
86.0 0.9912144456119256
87.0 0.9794300921645626
88.0 0.9767030209857247
89.0 0.9469715330934735
90.0 0.9447295551540745
91.0 0.9797869999435067
92.0 0.9347476026197034
93.0 0.9606621260608632
94.0 0.9634824082192771
95.0 0.9479406228459338
96.0 0.9408470147157573
97.0 0.9331031223918478
98.0 0.8933517995033508
99.0 0.89063218963518
100.0 0.8932528398502342
101.0 0.8913444898590074
102.0 0.8929034242905003
103.0 0.9224885247231653
104.0 0.9404992676351892
105.0 0.9735252584533567
106.0 0.9929925143352514
107.0 1.045636714457304
108.0 1.068693685956491
109.0 1.1148264884669508
110.0 1.1244991987384325
111.0 1.1032413112501627
112.0 1.0711305821454673
113.0 1.058864084827068
114.0 1.0642412585661192
115.0 1.0315814707395285
116.0 1.0370739286270538
117.0 1.039266619755476
118.0 1.0587375622493544
119.0 1.0181895311134048
120.0 1.0639592929067334
