Time NormalisedFlux
0.0 1.0964831032135778
1.0 1.1178026997479102
2.0 1.1032867944957188
3.0 1.0296271865579247
4.0 1.0410009405185623
5.0 1.0793725737322462
6.0 0.9973120683696017
7.0 1.0146065758337253
8.0 1.0029565951381954
9.0 0.9659982307420191
10.0 0.9821301070984902
11.0 0.9869003500188344
12.0 0.9589251672224208
13.0 0.9119163922669185
14.0 0.9578648476675784
15.0 0.927144619717449
16.0 0.982919811161999
17.0 0.9252798219797739
18.0 0.9294775704358071
19.0 0.8843868287541984
20.0 0.8560280875485959
21.0 0.8895923428934533
22.0 0.8288431806171177
23.0 0.8208230480723226
24.0 0.800601869897212
25.0 0.8385054956699314
26.0 0.8352338149571875
27.0 0.8756591821826311
28.0 0.8272859634327816
29.0 0.7689967175239584
30.0 0.7994495188084758
31.0 0.8209320436275844
32.0 0.8387945794039268
33.0 0.8510191276839426
34.0 0.7649435609924881
35.0 0.7882718764533742
36.0 0.7542092477955372
37.0 0.7910048824733509
38.0 0.7449481511001447
39.0 0.7858983448347404
40.0 0.830430285107062
41.0 0.8624204897248353
42.0 0.8389203634513897
43.0 0.8308437776687284
44.0 0.7714571768724093
45.0 0.8300863564351798
46.0 0.7955798087933948
47.0 0.8426588965215073
48.0 0.9515773108466833
49.0 0.8742139194208501
50.0 0.9325949366157855
51.0 0.8698815404833232
52.0 0.9087454575613279
53.0 0.8941210486398217
54.0 1.0128966816809568
55.0 0.9351523593676438
56.0 0.9773762025151589
57.0 0.9552754316618065
58.0 1.0037661983670483
59.0 0.9927479574171847
60.0 0.9688708739167561
61.0 0.9757953942026014
62.0 1.000179847673036
63.0 1.0458892615568856
64.0 1.0534243626510476
65.0 1.1038875515744397
66.0 1.056123202954677
67.0 1.0982132192048233
68.0 1.1186431289392862
69.0 1.1392792244329872
70.0 1.1443074165761817
71.0 1.1532314504496488
72.0 1.1979958079852142
73.0 1.1395126810540548
74.0 1.17928330735449
75.0 1.154682109847914
76.0 1.1408431697704682
77.0 1.2026962707007736
78.0 1.190091833114661
79.0 1.217529201297585
80.0 1.207961006516396
81.0 1.203580510116819
82.0 1.1767959543694704
83.0 1.1778219432001797
84.0 1.1861143140105026
85.0 1.238221347210701
86.0 1.1523986212448407
87.0 1.169738307434276
88.0 1.182118151120315
89.0 1.230701645991621
90.0 1.1786607549922896
91.0 1.1649953661117278
92.0 1.1382426552274305
93.0 1.1949164195624893
94.0 1.1096051390091621
95.0 1.1803532296806956
96.0 1.1636819551943476
97.0 1.1642612557277767
98.0 1.1450848482745992
99.0 1.1155035095419592
100.0 1.1024186159445892
101.0 1.0699764149754223
102.0 1.108555594956029
103.0 1.1335139001735133
104.0 1.0471507680374839
105.0 1.0750248809090615
106.0 1.0157195792073659
107.0 1.0427128527145242
108.0 1.0022469027570338
109.0 1.0270576934825044
110.0 0.9846186326568006
111.0 0.9866067052411432
112.0 1.000663371861505
113.0 0.994776599121923
114.0 0.9281453459306924
115.0 0.8720908209793191
116.0 0.9247682947930471
117.0 0.8910161598099626
118.0 0.8642102560986256
119.0 0.8864886443615378
120.0 0.8749490471251407
