Time NormalisedFlux
0.0 0.9839316979029524
1.0 1.0282695989960478
2.0 1.0201581865626135
3.0 1.050470916700902
4.0 1.0787793677132418
5.0 1.1252005106868277
6.0 1.1190247729629321
7.0 1.1704425831784502
8.0 1.1185077156800571
9.0 1.1173677355686917
10.0 1.1042291032351375
11.0 1.0497645993471092
12.0 1.0443095786436376
13.0 0.9948350828013989
14.0 1.0109455390544813
15.0 0.9558710421774723
16.0 0.9429642906107227
17.0 0.9290082106116857
18.0 0.86094656828688
19.0 0.8897342695274021
20.0 0.8448587315048877
21.0 0.8720477099781138
22.0 0.8362445750429267
23.0 0.8956297844850567
24.0 0.9389389440862856
25.0 0.943912201085656
26.0 0.9776831284125953
27.0 0.9887128766318742
28.0 1.0073717086460117
29.0 1.0963617489527344
30.0 1.057184357282242
31.0 1.0966313026189123
32.0 1.16362110218299
33.0 1.1359622291088423
34.0 1.151845946120316
35.0 1.1648249487867723
36.0 1.0869764977218792
37.0 1.0486464615702786
38.0 1.0354081740111816
39.0 1.0255286375380368
40.0 1.0000032625623663
41.0 0.9985078989955886
42.0 0.9511231730816289
43.0 0.9321462536418731
44.0 0.8707083072317074
45.0 0.8945332754478266
46.0 0.8366275968681177
47.0 0.8718921675680507
48.0 0.9055003368442593
49.0 0.9017953174719342
50.0 0.9545879487799368
51.0 0.9451464225330658
52.0 0.9776740166105529
53.0 1.011310649425491
54.0 1.0335494693498124
55.0 1.024295554064971
56.0 1.0457101055637337
57.0 1.0917012510485413
58.0 1.0771748033169892
59.0 1.0931133365216212
60.0 1.117192332597419
61.0 1.1143132233920863
62.0 1.1301858776144864
63.0 1.0656803389553773
64.0 1.0484947483885054
65.0 1.0354083094463398
66.0 0.9949407976833254
67.0 0.9288521224022958
68.0 0.9786750843994779
69.0 0.927373837082145
70.0 0.8986129943277992
71.0 0.9049561995544297
72.0 0.8834200361655052
73.0 0.8474755552391171
74.0 0.8465627449253131
75.0 0.9459531150624507
76.0 0.933472327358112
77.0 0.9405020090773849
78.0 0.9726683194929346
79.0 1.0495207249960743
80.0 1.025665602140118
81.0 1.0439946123203112
82.0 1.0708223458998136
83.0 1.086924913674283
84.0 1.1393549576928834
85.0 1.1256406002642376
86.0 1.1159528186320857
87.0 1.0751948919619965
88.0 1.113197425706496
89.0 1.056677699434909
90.0 1.0344308831007885
91.0 0.9747655719218768
92.0 0.9922859219136103
93.0 1.0241377198638728
94.0 0.9381373147804507
95.0 0.9820196840759009
96.0 0.8876582586860753
97.0 0.870199375711665
98.0 0.8842378010764598
99.0 0.8472266878925719
100.0 0.874837299692307
101.0 0.8695771324845148
102.0 0.9454227661024098
103.0 0.9165901778644241
104.0 0.9457538399829909
105.0 0.9883407788488433
106.0 0.9781413138420252
107.0 1.0118548459829202
108.0 1.0721087627614183
109.0 1.0943359198978864
110.0 1.1029113057115316
111.0 1.133356253260506
112.0 1.1296640490029952
113.0 1.1627248420300353
114.0 1.1030015162047295
115.0 1.0786164264425344
116.0 1.1017888184680897
117.0 1.0577396281709404
118.0 1.061761422213705
119.0 1.0174805573911145
120.0 0.9814217688701358
