Time NormalisedFlux
0.0 0.9352231694484883
1.0 0.8888435530455504
2.0 0.9374065320455623
3.0 0.9897034015067158
4.0 0.99606339596474
5.0 1.0244178067988405
6.0 1.0408420090999673
7.0 1.0712355153283326
8.0 1.089845369834715
9.0 1.1078651078565638
10.0 1.131247157734176
11.0 1.1424088859701533
12.0 1.1346044562455806
13.0 1.0517461383732767
14.0 1.0767852257823876
15.0 1.080672365167081
16.0 1.0085352565443082
17.0 0.998943659248051
18.0 0.9558390783726989
19.0 0.9662870647415291
20.0 0.9148147962231806
21.0 0.915174068814668
22.0 0.8744029847548076
23.0 0.8904661190020613
24.0 0.8823617154058783
25.0 0.9066549344931749
26.0 0.9410970970439599
27.0 0.9356829386351263
28.0 0.9163601310573348
29.0 0.9687923942653244
30.0 1.036878104148966
31.0 0.9793495586269189
32.0 1.0471907904338824
33.0 1.0694620866171176
34.0 1.0555102960626295
35.0 1.14957795597738
36.0 1.1686515928810293
37.0 1.1292941054995267
38.0 1.1147295600493703
39.0 1.0730040790046398
40.0 1.0653256208406747
41.0 1.0581123467099565
42.0 1.0834570969189778
43.0 0.972686632858955
44.0 0.998575324906097
45.0 0.9588210200352422
46.0 0.933195397892217
47.0 0.920701789006088
48.0 0.9051478919588716
49.0 0.8588014777072452
50.0 0.8063091395622123
51.0 0.8718932351455598
52.0 0.9180328903436344
53.0 0.9143424005426156
54.0 0.9541514860933936
55.0 0.9792473630488783
56.0 0.9556179761580913
57.0 0.9659973624567181
58.0 1.0553616855244412
59.0 1.0232309232498311
60.0 1.1053823314638669
61.0 1.0832653754411197
62.0 1.0890993775413855
63.0 1.1468737635349777
64.0 1.0923519484165531
65.0 1.062113915625174
66.0 1.0780494884676208
67.0 1.0315536191237147
68.0 0.9742662689219058
69.0 1.0107012853326438
70.0 1.023653987205278
71.0 0.9351545950425928
72.0 0.9907369304183984
73.0 0.9141285172153574
74.0 0.8913570696115858
75.0 0.8163205954804521
76.0 0.8840820377938344
77.0 0.8445237544528293
78.0 0.9463966366304654
79.0 0.9082053644630493
80.0 0.9008513287702593
81.0 0.9782634333407427
82.0 0.9861724929215113
83.0 0.9963950276851447
84.0 1.0345442511442748
85.0 1.0586753501996846
86.0 1.0712483254400749
87.0 1.0556325490336387
88.0 1.134066188426508
89.0 1.141182694155997
90.0 1.1439834490227185
91.0 1.0813384112555493
92.0 1.1129820907546704
93.0 1.0628665966623823
94.0 1.0572610053058593
95.0 1.0087355223728052
96.0 0.9968054485537446
97.0 0.9984913653167006
98.0 0.9659804722715529
99.0 0.9324820945686723
100.0 0.8938916255127768
101.0 0.8485904474456823
102.0 0.823561385730447
103.0 0.8555189905485798
104.0 0.8129805116512461
105.0 0.8931693967761887
106.0 0.9699134824086987
107.0 0.935989220405613
108.0 0.960199848575709
109.0 1.020217818738184
110.0 1.0260154612118786
111.0 1.0130143015243387
112.0 1.0641077066634845
113.0 1.1084329478249355
114.0 1.1571693647965389
115.0 1.1455909355773857
116.0 1.1482827883281914
117.0 1.1458151943685324
118.0 1.1067592823264378
119.0 1.1106223079196402
120.0 1.0436095962198408
