Time NormalisedFlux
0.0 0.9047978227275209
1.0 1.0209625513627687
2.0 0.9307898548408006
3.0 1.0814348141459347
4.0 0.8737475164045263
5.0 1.064397019311581
6.0 0.9486163700681526
7.0 0.9708636063676731
8.0 1.0592013846587924
9.0 0.9638472635573704
10.0 0.8751092785987357
11.0 1.0567631267512108
12.0 1.0158734630641744
13.0 0.9829446177020685
14.0 0.9097011448701957
15.0 1.1738056982608658
16.0 0.9780091623912303
17.0 1.2069878941232246
18.0 1.1344252371853691
19.0 1.0268657637580239
20.0 0.9979317603144873
21.0 1.0724914505579601
22.0 1.0104219383728241
23.0 0.885390118175045
24.0 0.9799126287749222
25.0 0.8589893963174142
26.0 0.9831229635834041
27.0 1.0100681235494806
28.0 1.0261646627969134
29.0 0.9974968212177986
30.0 1.1468522750725478
31.0 1.0641712383333992
32.0 0.8865548952816414
33.0 0.8524890728840469
34.0 1.016373064775309
35.0 1.0119966711423845
36.0 1.034778020982375
37.0 0.9942095144020944
38.0 0.956426058715777
39.0 0.7841077956221327
40.0 0.8400963233804479
41.0 0.9785159209559751
42.0 1.0699127430216238
43.0 0.9325234937917329
44.0 0.88950929060741
45.0 1.0416427571138431
46.0 1.030292437746329
47.0 1.161200626542506
48.0 1.0375882152887257
49.0 0.9458898407839346
50.0 1.0477951220189583
51.0 1.050934997514732
52.0 0.9979279048804371
53.0 1.0552798419362959
54.0 1.08730079216959
55.0 0.9575591482427446
56.0 0.8436406839667274
57.0 0.9816379395018083
58.0 1.0603995673547453
59.0 1.0401859736971928
60.0 1.0186817726958
61.0 0.8234514876423027
62.0 1.0933952748573683
63.0 0.9993671519796625
64.0 1.091969412470742
65.0 0.9531792693019384
66.0 0.8473653677673387
67.0 0.9697716150049811
68.0 1.1196550412853035
69.0 1.0545487664886035
70.0 0.9903683505508212
71.0 1.0616856104550967
72.0 0.963588388085034
73.0 0.8952501941772018
74.0 0.9977674752398632
75.0 1.0165042762340681
76.0 1.0366459601518965
77.0 0.878731602366918
78.0 0.9683365968032125
79.0 0.992208446584663
80.0 1.0116287862997266
81.0 1.0812604800950782
82.0 0.9546143790056126
83.0 0.8705065308569454
84.0 0.9320005687258378
85.0 1.238656352464758
86.0 0.954066008894334
87.0 1.0596967955433478
88.0 0.8912889663432121
89.0 1.084085020653974
90.0 1.0545502033595524
91.0 0.8911255847040084
92.0 1.0913127764401702
93.0 0.9501569334073675
94.0 1.086071634476446
95.0 1.1007742260170028
96.0 0.8748238692662393
97.0 1.0388597113718028
98.0 0.9400288256503191
99.0 0.9911219857912611
100.0 1.1658978811435428
101.0 0.993927152576515
102.0 1.050376765225686
103.0 1.154351246702995
104.0 0.844882380192068
105.0 0.9614156180512594
106.0 1.090242869641315
107.0 0.8191791370483785
108.0 0.9300920690395429
109.0 1.0004169888016605
110.0 0.9797548766109552
111.0 1.042575671191172
112.0 1.0323741890950664
113.0 1.1354075169658997
114.0 1.0003870887136255
115.0 1.04895015282394
116.0 0.9885272804541211
117.0 0.9054258670870546
118.0 0.9531817034141064
119.0 1.1841421877520686
120.0 0.9870099572295528
