Time NormalisedFlux
0.0 0.9585330090798458
1.0 0.9727672225437357
2.0 0.9180512440200949
3.0 0.9059912694545155
4.0 0.9013233385598237
5.0 0.8875119651826011
6.0 0.8498630526859616
7.0 0.8863610414948442
8.0 0.8827441904742492
9.0 0.9005618334346686
10.0 0.9222040067739491
11.0 0.9690860076126877
12.0 1.0069679705326948
13.0 0.9534272962582392
14.0 0.9966750134234097
15.0 1.050094695985197
16.0 1.0627645926414002
17.0 1.0794964680229242
18.0 1.110273056825886
19.0 1.1457327724769222
20.0 1.1085530488543789
21.0 1.122102723108196
22.0 1.0958443613635875
23.0 1.067457638698708
24.0 1.061972412804644
25.0 1.0534898818338385
26.0 1.011279121159887
27.0 1.021196351326796
28.0 0.969614465422869
29.0 0.9597925567579958
30.0 0.8420680340205843
31.0 0.9087764754075137
32.0 0.888072978965534
33.0 0.87363374926737
34.0 0.863894271974794
35.0 0.8618860119216524
36.0 0.8939233541308405
37.0 0.9331784006028837
38.0 0.90937214553516
39.0 0.912180099577891
40.0 1.0021952799047478
41.0 1.036705968892242
42.0 1.065154708024244
43.0 1.0197358544003607
44.0 1.1031365579698282
45.0 1.1296720362828305
46.0 1.1771425237167406
47.0 1.1402092681866842
48.0 1.1648578572822343
49.0 1.1185724647807669
50.0 1.068817080463538
51.0 1.0343311464414158
52.0 1.0670675851335019
53.0 1.0361610940563963
54.0 0.9952164769895732
55.0 0.9209261989086363
56.0 0.9164535245394831
57.0 0.9291589580940027
58.0 0.8978931873716831
59.0 0.9100634688023
60.0 0.8917516342603526
61.0 0.8786752872772626
62.0 0.8572096248116803
63.0 0.8829645311190254
64.0 0.9414139230232241
65.0 0.9450966434056507
66.0 0.9458479339782834
67.0 0.9805591992223281
68.0 1.032312896777044
69.0 1.0117618224269074
70.0 1.0246341337988965
71.0 1.0737435461124283
72.0 1.120656277305019
73.0 1.1455020280279766
74.0 1.116035741077745
75.0 1.1494721139193906
76.0 1.0808687071791534
77.0 1.0897238788824635
78.0 1.055673829545132
79.0 1.0698062032606366
80.0 1.0445094459902997
81.0 0.9939076379967534
82.0 0.9672076345671466
83.0 0.9305168446197227
84.0 0.9520697037740387
85.0 0.8959332708417367
86.0 0.8708668607871002
87.0 0.8401310943537893
88.0 0.8018343126006917
89.0 0.8703059443236896
90.0 0.8633792219549327
91.0 0.9120030346209463
92.0 0.9250261025947422
93.0 0.9400279137915346
94.0 0.9524452869542275
95.0 1.0334660381126315
96.0 1.0135715952468556
97.0 1.0652884948133503
98.0 1.037380972992319
99.0 1.1244000546822859
100.0 1.1270860814386305
101.0 1.1520905319929096
102.0 1.1289521777370777
103.0 1.1113678243212939
104.0 1.166257010040813
105.0 1.0827768735919725
106.0 1.0532655606357495
107.0 1.013627596043197
108.0 0.9977543393147629
109.0 0.9146061281606106
110.0 0.9567107655840105
111.0 0.8975750048280393
112.0 0.9291141710150966
113.0 0.9326797845859588
114.0 0.8561500865639117
115.0 0.8595162622806171
116.0 0.8687305644025505
117.0 0.8512825711118523
118.0 0.9043773533776006
119.0 0.9352904783741415
120.0 1.0241649268847506
