Time NormalisedFlux
0.0 0.9680979203799674
1.0 0.9924969628422855
2.0 1.026022391245534
3.0 1.0507692241762465
4.0 1.0951290157716624
5.0 1.10822507789621
6.0 1.0972105989557213
7.0 1.081579165212567
8.0 1.0734827599476389
9.0 1.060646039367124
10.0 1.0321875312873752
11.0 1.0295474500436816
12.0 1.0309579665410011
13.0 1.0352969349497674
14.0 1.047357836806149
15.0 1.023813840243027
16.0 1.0397081906863466
17.0 1.0412001595097486
18.0 1.0607046887805947
19.0 1.026441377773594
20.0 0.9687739531844004
21.0 0.9890189412270389
22.0 1.0183301606495838
23.0 1.008793838513221
24.0 0.9915100665695731
25.0 0.9773684956185639
26.0 0.9850303741902982
27.0 1.0071907149288475
28.0 0.9785584988637788
29.0 0.9444947242070633
30.0 0.9311983816831843
31.0 0.9488726274931122
32.0 0.9738044219699686
33.0 0.9380857475943665
34.0 0.9395731559779974
35.0 0.9536153341493763
36.0 0.946287465445134
37.0 0.9405183554001625
38.0 0.9564758904761852
39.0 0.9235323603727053
40.0 0.9196532182208567
41.0 0.8887001299419621
42.0 0.9100220216546456
43.0 0.9382281408988515
44.0 0.929292998145886
45.0 0.9924693848658195
46.0 1.047832522557503
47.0 1.028944627245546
48.0 1.0743574061148418
49.0 1.0612549134492748
50.0 1.0768843029176387
51.0 1.1021825931894746
52.0 1.0700235794119428
53.0 1.0786850772663223
54.0 1.0443890670119753
55.0 1.0122684281661252
56.0 1.0468580678242478
57.0 1.0389870938381378
58.0 1.0540214545699793
59.0 1.0297917217423578
60.0 1.0528362203469748
61.0 0.9923872720135282
62.0 1.0276704955680704
63.0 1.0167362418494275
64.0 1.0261152222261332
65.0 1.000562979883009
66.0 0.984749034278568
67.0 1.0084583930722024
68.0 1.0318843154327009
69.0 0.9893199913167282
70.0 1.0377318711540684
71.0 0.9705270144738332
72.0 1.0010859850534681
73.0 0.9844708834766227
74.0 0.9655348938059959
75.0 0.9732257434893101
76.0 0.9242143737040491
77.0 0.972067394186665
78.0 0.9476067853314059
79.0 0.990483632441601
80.0 0.9607193737229157
81.0 0.9455257496355154
82.0 0.9388071949686766
83.0 0.8896482959209819
84.0 0.8993690409900998
85.0 0.8874783009482032
86.0 0.8862799325215466
87.0 0.8891476184917707
88.0 0.9102455823938471
89.0 0.9364317551362973
90.0 0.9970947981753381
91.0 1.00942671041748
92.0 1.0522822911542966
93.0 1.0812624850303734
94.0 1.0900423645559276
95.0 1.0945451993511943
96.0 1.0923143069819525
97.0 1.0899755775628037
98.0 1.0647233128891922
99.0 1.048231875415383
100.0 1.046821271089006
101.0 1.0340784561708307
102.0 1.0252760073462523
103.0 1.0277977334759179
104.0 1.0251731613264385
105.0 1.0334017541633036
106.0 1.0144386367375575
107.0 1.0522516324903468
108.0 0.9963994249813396
109.0 0.9821557315934102
110.0 0.997872733990633
111.0 1.035468261839456
112.0 1.0068362241579214
113.0 0.9977258155972408
114.0 0.999087650869197
115.0 0.9830573370475274
116.0 0.9863974909116576
117.0 0.9914362208756208
118.0 0.9599017516212057
119.0 0.980197715766476
120.0 0.9759545910076619
