Time NormalisedFlux
0.0 1.0316311455547684
1.0 0.9677873102280353
2.0 1.0959078752597675
3.0 1.1027614451492773
4.0 1.0444759804666588
5.0 1.1018663200957477
6.0 1.1251106439546101
7.0 1.0603741900248764
8.0 1.109541462574594
9.0 1.173689667044998
10.0 1.1561654950874587
11.0 1.170532363263949
12.0 1.1690604050868838
13.0 1.2067149083352937
14.0 1.1678596864458468
15.0 1.1668043860956865
16.0 1.124462494504161
17.0 1.1599113911990695
18.0 1.169269300572855
19.0 1.1268413195782137
20.0 1.2131566582513251
21.0 1.2097357714789714
22.0 1.193879173947667
23.0 1.2119012407279428
24.0 1.2074736945005877
25.0 1.173297182472097
26.0 1.1698315451989434
27.0 1.2104490438561588
28.0 1.1626881337777957
29.0 1.1630875829648033
30.0 1.1640813928063891
31.0 1.1754349903474093
32.0 1.1402673608879448
33.0 1.1225555168959198
34.0 1.1321735103558983
35.0 1.1170393676347852
36.0 1.1061082155643196
37.0 1.1670206260931457
38.0 1.1558126575897407
39.0 1.0340010026407258
40.0 1.073409300964705
41.0 1.078214104864681
42.0 1.0522071663612151
43.0 0.9918582030282816
44.0 1.0661648163199098
45.0 1.0460949107210349
46.0 1.110394988364793
47.0 0.9756958762052224
48.0 0.9895914004868225
49.0 0.9994655224154938
50.0 0.9896084723547152
51.0 0.952398971782944
52.0 0.9476656727593494
53.0 1.0029596626587098
54.0 0.9434706572421593
55.0 0.9355079233633615
56.0 0.8739901812095743
57.0 0.8654016255030189
58.0 0.8567197749123556
59.0 0.8776836630485617
60.0 0.8649886750878517
61.0 0.7885346425623208
62.0 0.8710675617953599
63.0 0.8578846091581913
64.0 0.8448114804572664
65.0 0.8889913815622283
66.0 0.7807384698295198
67.0 0.7999637605264932
68.0 0.8078133060167827
69.0 0.7745345166737917
70.0 0.874428475126306
71.0 0.8800332141475621
72.0 0.7965526232041329
73.0 0.7921621337719864
74.0 0.8086833097046598
75.0 0.7738784654822438
76.0 0.8513037344182738
77.0 0.8617001866837252
78.0 0.7501343299899493
79.0 0.8311256038659547
80.0 0.808025287389429
81.0 0.8128510971725348
82.0 0.8567909816726491
83.0 0.8459066158884155
84.0 0.8568718040919028
85.0 0.8638208312199961
86.0 0.8687178544683454
87.0 0.9215537215740955
88.0 0.8870156995651814
89.0 0.8984261523889085
90.0 0.8856061287293653
91.0 0.8879249906339459
92.0 0.961626900407524
93.0 0.9327462646706207
94.0 0.9930645028622898
95.0 1.0006380535269166
96.0 0.9824817798352352
97.0 0.986560655733216
98.0 1.0248340450332978
99.0 1.0333629588103785
100.0 1.014471608807708
101.0 0.9834303025849024
102.0 1.0504021941074881
103.0 1.0279532370770306
104.0 1.0343890041290682
105.0 1.0688173834414192
106.0 1.0582341074480501
107.0 1.0582411465682209
108.0 1.1304547879979623
109.0 1.1590233693791099
110.0 1.0958894306320541
111.0 1.167061871495317
112.0 1.1844964317210547
113.0 1.1361802402688665
114.0 1.0940616381127473
115.0 1.1848635277599848
116.0 1.165642614210533
117.0 1.2184790228448865
118.0 1.1955983112442465
119.0 1.16959110039023
120.0 1.2153248940488874
