Time NormalisedFlux
0.0 0.9193369605042778
1.0 0.9472093052946814
2.0 0.9441781672193099
3.0 0.9374313466650857
4.0 0.9145686482726784
5.0 0.9265387739841427
6.0 0.9180349439629152
7.0 0.9002188354613128
8.0 0.9201682957486759
9.0 0.8955803920761055
10.0 0.9245401058076809
11.0 0.9165945945357985
12.0 0.9895759879191192
13.0 1.0226667314216291
14.0 1.0617300891349328
15.0 1.0780699824006725
16.0 1.061567243218194
17.0 1.0751630001729975
18.0 1.1176681960280601
19.0 1.0734262900381633
20.0 1.090797348802311
21.0 1.0810690302123043
22.0 1.0634202888922966
23.0 1.0606788228570398
24.0 1.0418113722642532
25.0 1.0410084917731275
26.0 1.0119243526131967
27.0 1.04119132431163
28.0 1.0795494620732689
29.0 1.0524493777698078
30.0 1.032602349614817
31.0 1.0255654314779592
32.0 1.0455810521695323
33.0 1.0163696548634562
34.0 1.0165619198839737
35.0 0.9891204227546146
36.0 0.9876148814137214
37.0 0.9883908816465342
38.0 0.9882862323818229
39.0 1.0002853815912953
40.0 0.9892185317218192
41.0 0.9563068526196989
42.0 0.9669572159778524
43.0 1.002312426788478
44.0 0.9648254487209736
45.0 0.9399824219874546
46.0 0.9542815979422237
47.0 0.945059953426215
48.0 0.9642836876949736
49.0 0.9588523964888251
50.0 0.9473630426429256
51.0 0.929542674556625
52.0 0.9672571005734628
53.0 0.9221750193186522
54.0 0.9120212647743992
55.0 0.8834401134739494
56.0 0.8737252911212994
57.0 0.8965798596060371
58.0 0.8905137872477907
59.0 0.9089956456769501
60.0 0.9305101129751564
61.0 1.0029317962068227
62.0 1.0034013129517636
63.0 1.052274812853403
64.0 1.0685896781154753
65.0 1.0809976981756508
66.0 1.1012255636307884
67.0 1.0788125638945598
68.0 1.0919274509043815
69.0 1.0981942507696647
70.0 1.0899049234631948
71.0 1.0724415868168402
72.0 1.0505238102913361
73.0 1.0565662462872307
74.0 1.0195940088270492
75.0 1.0772462478761762
76.0 1.0356456275576378
77.0 1.038236913343658
78.0 1.053743772787115
79.0 1.040711620780446
80.0 1.0282331022698097
81.0 1.0285973523976941
82.0 1.0378951170103798
83.0 0.9944526577193915
84.0 1.0145093177101903
85.0 1.001699096129291
86.0 0.9982590880542331
87.0 0.9716921441271159
88.0 0.9815153617885646
89.0 1.0064648521890238
90.0 0.9754927590356604
91.0 0.9688135609165379
92.0 0.997833674434107
93.0 0.983235756036148
94.0 0.9851051121946265
95.0 0.9765504485506449
96.0 0.9474624994474158
97.0 0.9330566607151964
98.0 0.932004810902691
99.0 0.9574722758532923
100.0 0.9562863585723579
101.0 0.9630402898173118
102.0 0.9149606120089294
103.0 0.9188335173288332
104.0 0.9253779476259811
105.0 0.884877918322875
106.0 0.8977810528778086
107.0 0.9173109893888114
108.0 0.926620317744668
109.0 0.9546004951093842
110.0 0.991763270974375
111.0 0.9835411208614602
112.0 1.0585575931480906
113.0 1.0724924037118821
114.0 1.0836436032739343
115.0 1.102048168229831
116.0 1.1092728374193737
117.0 1.0962348759975182
118.0 1.0752215830902647
119.0 1.0676625060559501
120.0 1.0420563910963234
