Time NormalisedFlux
0.0 1.0352453869243563
1.0 1.0453688419028229
2.0 1.0744317171865174
3.0 1.102540873722805
4.0 1.13742202297251
5.0 1.1721694724754455
6.0 1.1701042728731899
7.0 1.0439436663336301
8.0 1.1188433897098244
9.0 1.0868363519817563
10.0 1.0418747067758938
11.0 1.0368669710803573
12.0 1.0354762997863287
13.0 1.013808799587822
14.0 0.9626329074979032
15.0 0.893330279094483
16.0 0.9382755017185163
17.0 0.8739396169041762
18.0 0.882772909740333
19.0 0.8880040324053607
20.0 0.856539252888242
21.0 0.8740403973923472
22.0 0.9393498487110502
23.0 0.9106528680603025
24.0 0.9308293586432029
25.0 0.9685555106634143
26.0 0.9885585642703449
27.0 1.0046074426011038
28.0 0.9829978719371714
29.0 1.055234039000361
30.0 1.041034523051792
31.0 1.0417873282357886
32.0 1.1502953366863191
33.0 1.113436249722406
34.0 1.172766185861982
35.0 1.1218661713635034
36.0 1.1061312485932044
37.0 1.0792989608182662
38.0 1.0379923817284011
39.0 1.0387293586186441
40.0 0.966840271632347
41.0 1.003251811839383
42.0 0.962882355534293
43.0 0.9365391941922984
44.0 0.9191987446612416
45.0 0.8653294380967268
46.0 0.8919335528191135
47.0 0.8698782163705129
48.0 0.8883594154399287
49.0 0.8637367129084186
50.0 0.937293454062303
51.0 0.9324668107588049
52.0 0.9225453903987129
53.0 0.9751033493955301
54.0 0.9788053706692891
55.0 1.0116844698633025
56.0 1.0206586701572393
57.0 1.084372781472991
58.0 1.0721158381980596
59.0 1.117368732619677
60.0 1.1373965813436937
61.0 1.1699183074667894
62.0 1.115404713707961
63.0 1.1100786271735876
64.0 1.0647519819102258
65.0 1.0690978426786022
66.0 1.0408210177567774
67.0 1.0448820240851928
68.0 1.0017991271687325
69.0 0.9944569815859883
70.0 0.9716547859657295
71.0 0.961099817870593
72.0 0.9220653663623867
73.0 0.9254731371588901
74.0 0.9248232433739555
75.0 0.9073163752891062
76.0 0.890672345272873
77.0 0.8332491931671351
78.0 0.9386011295692905
79.0 0.9138859326782114
80.0 0.9504879099658082
81.0 0.9982279921305192
82.0 0.9784856376771606
83.0 1.0360273807894125
84.0 0.9917948100487329
85.0 1.0337746695436012
86.0 1.0762349729890548
87.0 1.1141709186881286
88.0 1.1811570603489145
89.0 1.16882303994271
90.0 1.1129118623522363
91.0 1.1102715531598133
92.0 1.0641366989222543
93.0 1.1047665731233434
94.0 1.064056272404459
95.0 1.0205797460451818
96.0 1.0323531504958767
97.0 0.9780723220077114
98.0 0.9705017856165862
99.0 0.9296634254090472
100.0 0.9443750332765856
101.0 0.9286931909038445
102.0 0.8550900814009345
103.0 0.8073547465048312
104.0 0.857592395324037
105.0 0.872710014292539
106.0 0.8640251526606191
107.0 0.9542320554930686
108.0 0.9622675331283242
109.0 0.9321113943042825
110.0 1.0148653834546129
111.0 1.0232603551249528
112.0 1.0196495525192346
113.0 1.070081259875037
114.0 1.069330297304762
115.0 1.0887435514229586
116.0 1.110457572871109
117.0 1.141317793025681
118.0 1.1142147048458457
119.0 1.1166454619527213
120.0 1.1252436285570295
