Time NormalisedFlux
0.0 1.073795619318551
1.0 1.1380647347276218
2.0 1.1684022545648727
3.0 1.0966503423624634
4.0 1.1044694879035009
5.0 1.098130951666804
6.0 1.0521161773052383
7.0 1.060743598230712
8.0 1.033405244583522
9.0 0.9996871342902912
10.0 0.9727591993043555
11.0 0.9464760793104164
12.0 0.9143914488959739
13.0 0.9215855054690444
14.0 0.8725901606777837
15.0 0.8472417509944303
16.0 0.8640804055988364
17.0 0.917438681443631
18.0 0.8934967796217157
19.0 0.9368736090536981
20.0 0.9761265808878696
21.0 0.9806885194985783
22.0 1.003349520718426
23.0 1.0378666890966548
24.0 1.0533708120151521
25.0 1.0766583554052063
26.0 1.115624628058467
27.0 1.1230628839112051
28.0 1.1766106968758296
29.0 1.126847266895957
30.0 1.0760273586995501
31.0 1.1020807167155677
32.0 1.0693070556259876
33.0 0.9610329008409985
34.0 0.9809083937294398
35.0 0.9614543323837923
36.0 0.9671890061036463
37.0 0.9359611529672268
38.0 0.9257027955279429
39.0 0.8617236018498814
40.0 0.8450485904879083
41.0 0.8583018049835149
42.0 0.9244314939740594
43.0 0.8792488331110726
44.0 0.9472055140572928
45.0 0.9015214514172706
46.0 0.991276423826203
47.0 1.0035976290332365
48.0 1.0037435382983606
49.0 1.0594283264226574
50.0 1.0300946130744668
51.0 1.1411783561849298
52.0 1.108255018952431
53.0 1.1366286912050332
54.0 1.1197108801536222
55.0 1.1046211283903555
56.0 1.110913734529241
57.0 1.0882598383656434
58.0 1.040313985129204
59.0 1.0692336452307942
60.0 1.0146303991789538
61.0 0.9863152880256514
62.0 0.9146887764948963
63.0 0.9178693969640214
64.0 0.8934286588849717
65.0 0.9130797642701025
66.0 0.8299411723326039
67.0 0.8282122167041772
68.0 0.8355068908997463
69.0 0.9003698438700162
70.0 0.9635339044840089
71.0 0.9506490853417713
72.0 0.9873020251875317
73.0 1.0118820205401524
74.0 1.0311377503392398
75.0 1.0267174721143701
76.0 1.071822348162175
77.0 1.0845658094935449
78.0 1.1470822422584894
79.0 1.1280065196099014
80.0 1.1560373736350404
81.0 1.097319544488291
82.0 1.1419713684799588
83.0 1.0398572648350377
84.0 1.048395228893778
85.0 1.0237615643621505
86.0 0.9995884484666978
87.0 0.9481926838316921
88.0 0.9331700295204761
89.0 0.932439253520591
90.0 0.885489713366743
91.0 0.8677639530207021
92.0 0.859824946677598
93.0 0.8473425952802496
94.0 0.9239870359380321
95.0 0.9076893056982741
96.0 0.9330737228935156
97.0 1.0274442341464214
98.0 0.9893669866993902
99.0 1.0216432695937883
100.0 1.0190494880102636
101.0 1.0729274420059451
102.0 1.1038002453530302
103.0 1.1052377516617855
104.0 1.1525968020535264
105.0 1.1547957134510172
106.0 1.1195296804385488
107.0 1.1191411810137786
108.0 1.0806480383626207
109.0 1.0183544376541165
110.0 1.0169996834501749
111.0 1.0015448629602666
112.0 0.9819848397444544
113.0 0.9806120867437096
114.0 0.933207591796872
115.0 0.9071587297769875
116.0 0.84102369358878
117.0 0.8216814078723431
118.0 0.8863014228618261
119.0 0.9210461351440905
120.0 0.9261676313942474
