Time NormalisedFlux
0.0 0.8373491094655111
1.0 0.8158404560065985
2.0 0.871442976095219
3.0 0.9091050027776149
4.0 0.9518418275128563
5.0 0.9406179988367447
6.0 0.9751152750480909
7.0 1.0580666492383086
8.0 1.0739243972787536
9.0 1.091191863594283
10.0 1.0615309539267315
11.0 1.105949034154122
12.0 1.15405180247929
13.0 1.1589622219086193
14.0 1.1412406105521342
15.0 1.0675431506784572
16.0 1.0363430348930585
17.0 1.0488412965942224
18.0 0.9769378005624413
19.0 0.9606988334465146
20.0 0.9995555364558548
21.0 0.923954490013926
22.0 0.926782151741073
23.0 0.8896174212091132
24.0 0.899405899791619
25.0 0.8742671094861563
26.0 0.8817715408062694
27.0 0.8741961626533821
28.0 0.8813640821343667
29.0 1.0033015615367225
30.0 1.0002204859394686
31.0 1.042526592788339
32.0 1.034960761329311
33.0 1.0604725613134118
34.0 1.104137604683061
35.0 1.0906635010397217
36.0 1.1897449008089775
37.0 1.1652471786504177
38.0 1.1284992179365674
39.0 1.0838387730829548
40.0 1.0566098376400754
41.0 1.0297135737425005
42.0 0.9971983888847996
43.0 0.9831554148175408
44.0 0.974728720499252
45.0 0.9293903480456882
46.0 0.9260201222668546
47.0 0.8797554492952635
48.0 0.8791732952562105
49.0 0.8302464494638347
50.0 0.8815938046690115
51.0 0.8629185602755907
52.0 0.8818633557765633
53.0 0.9460435221097938
54.0 0.9740713999838018
55.0 1.0100686327094357
56.0 1.0294134880235162
57.0 1.0459604767431265
58.0 1.0852695242268344
59.0 1.1107471016902657
60.0 1.1442007621110972
61.0 1.127522420640221
62.0 1.1106756697237468
63.0 1.0835659532213298
64.0 1.106312304127177
65.0 1.0799970321784074
66.0 1.0157812112751836
67.0 0.9586542720536725
68.0 0.9751500633181612
69.0 0.9013844773469475
70.0 0.8918068958420408
71.0 0.9099974726010462
72.0 0.8620666312584478
73.0 0.8336304000035812
74.0 0.906033512918372
75.0 0.9321338633818821
76.0 0.8905309959616651
77.0 0.916099370456787
78.0 1.0244378676870598
79.0 0.9917729640546485
80.0 1.04343036897255
81.0 1.042822056975311
82.0 1.0670635355109912
83.0 1.129929061166955
84.0 1.104359608275399
85.0 1.163251451956377
86.0 1.089186235808693
87.0 1.0917774882033546
88.0 1.0752988543132864
89.0 1.0467532148113852
90.0 0.9983532071077909
91.0 1.0111446003479558
92.0 1.0042786981827438
93.0 0.9392552778861843
94.0 0.9435685521267545
95.0 0.8869174010503583
96.0 0.8852084819925095
97.0 0.8307216829589456
98.0 0.8909666262550268
99.0 0.958450758533531
100.0 0.8906436277133288
101.0 0.9140833785841942
102.0 1.000042528892805
103.0 0.9884934567787204
104.0 1.0078633895334486
105.0 1.0509461400272893
106.0 1.0458136004019238
107.0 1.092994105020391
108.0 1.1173800425664802
109.0 1.1378894092601037
110.0 1.0635192556030948
111.0 1.0503092410945594
112.0 1.128370990116443
113.0 1.0609532746952068
114.0 1.024481585502614
115.0 1.0313241782881295
116.0 0.9246995478310053
117.0 0.9742894720480338
118.0 0.9391688556872797
119.0 0.8890466765044323
120.0 0.8971250631304793
