Time NormalisedFlux
0.0 1.0086774890179715
1.0 1.144734454309651
2.0 1.1130809944092146
3.0 0.9014561494790054
4.0 0.9777313528402759
5.0 1.0084786799626124
6.0 1.1119438882082082
7.0 1.0594670963812383
8.0 1.0029593797702356
9.0 1.1860621707077406
10.0 0.7772479066027186
11.0 1.0850051723958665
12.0 1.1230736760555335
13.0 1.096111128993246
14.0 0.8873874498819883
15.0 1.0732009768552468
16.0 0.9577601030373256
17.0 0.9891835682392803
18.0 1.0709929477020925
19.0 1.0065247085265083
20.0 1.1357557583688878
21.0 0.9234054212968423
22.0 1.0948754220740753
23.0 1.0547953577628242
24.0 0.9484098372536334
25.0 0.8937576740127153
26.0 1.0704179609642583
27.0 1.0344671012944204
28.0 1.0029052503651796
29.0 0.9176731381144801
30.0 1.0054681835547583
31.0 1.011637360091491
32.0 1.1819242993044412
33.0 1.0697854493731827
34.0 0.6575556613308369
35.0 1.1577351302167762
36.0 1.185634573304693
37.0 1.0161900726494397
38.0 1.020531631312549
39.0 1.0423781799970495
40.0 0.9914427511462693
41.0 1.1368513235700468
42.0 1.01249741108039
43.0 1.1327290980242903
44.0 0.9226558290755069
45.0 1.0994299484252017
46.0 1.149374611040055
47.0 0.965007648130125
48.0 0.9972544056558963
49.0 1.081135901221656
50.0 0.7536386808980551
51.0 1.0601356131765662
52.0 0.9114169834461574
53.0 0.8423491762265297
54.0 1.006219824192961
55.0 1.181822958077502
56.0 0.7974017514162518
57.0 1.0689455282541864
58.0 0.9770069323360157
59.0 0.9335309367890079
60.0 0.9546687976725238
61.0 0.8331057576273542
62.0 1.0190872056418694
63.0 0.8109502499119027
64.0 0.9987741649352778
65.0 1.122163566877994
66.0 0.8783740072472592
67.0 0.9934775310791294
68.0 1.099719611232516
69.0 0.7372388073076597
70.0 0.909940170590876
71.0 1.0236965268724703
72.0 0.8068455192366106
73.0 0.9376630510169947
74.0 0.779464052529802
75.0 1.0142619378704119
76.0 0.8434717326406421
77.0 0.9662673142192656
78.0 1.080811380013259
79.0 0.8605821905551002
80.0 0.9145184743995767
81.0 1.0499878156428244
82.0 0.9607019435922223
83.0 1.0878395528443496
84.0 0.8307383153469243
85.0 1.0953832462744064
86.0 0.9357487917662343
87.0 0.9103847142432093
88.0 1.093368277247473
89.0 1.0222357592866185
90.0 1.0992359024661595
91.0 1.1311893143182274
92.0 1.0182884860500798
93.0 1.2455281975718453
94.0 1.0420670297123713
95.0 1.1441023551871206
96.0 0.9670396662937198
97.0 0.9652047509061229
98.0 1.2040086709549775
99.0 0.9354894989101834
100.0 0.9692468759579951
101.0 0.9767160755339547
102.0 1.0839994332851084
103.0 0.8791295781798605
104.0 1.1218640492447556
105.0 0.7978815439281459
106.0 1.0080957230757015
107.0 1.1442316141792706
108.0 1.0386867594111346
109.0 1.0256473182774466
110.0 0.9230450254652122
111.0 1.0410959349882303
112.0 0.9638498097190387
113.0 1.0883842713425194
114.0 0.9367786863879216
115.0 1.0955739693270634
116.0 0.9742734469468441
117.0 1.139160083203595
118.0 1.0630917708845449
119.0 0.9365895355910007
120.0 1.0137852703077683
