Time NormalisedFlux
0.0 1.1004404010253968
1.0 1.0230326513543462
2.0 1.0818098414667991
3.0 0.99024442271234
4.0 1.0189440929900522
5.0 0.9719681210137976
6.0 0.9477854349754435
7.0 0.9456152238685079
8.0 0.8938570853208447
9.0 0.9304899299970981
10.0 0.9054605563778731
11.0 0.9168353530044699
12.0 0.8731060030872319
13.0 0.9177754364425251
14.0 0.9225287634615397
15.0 0.877855253521003
16.0 0.7940216864138292
17.0 0.8822793877132863
18.0 0.8472775823877441
19.0 0.8404747061015472
20.0 0.8603379959577678
21.0 0.837190954874816
22.0 0.8414032726943383
23.0 0.8169184851489647
24.0 0.7709677307993995
25.0 0.8387829480720452
26.0 0.8134816099099091
27.0 0.7752917813586856
28.0 0.8013454996517888
29.0 0.8256481747350116
30.0 0.7791428932299633
31.0 0.8102100139796974
32.0 0.8557268749353301
33.0 0.8619970115866162
34.0 0.7994049799113121
35.0 0.827633963407084
36.0 0.9215535651560229
37.0 0.8436901015462812
38.0 0.8135169106530888
39.0 0.8956902186283754
40.0 0.9199773524604236
41.0 0.8713403246411974
42.0 0.8997744685032284
43.0 0.9742053355557314
44.0 0.930534609242573
45.0 0.9775185583635904
46.0 0.987767294640109
47.0 0.989430962440665
48.0 1.0228842679474608
49.0 1.0330647957777583
50.0 1.0735800924902812
51.0 1.0824875469951765
52.0 1.0496813045448918
53.0 1.111818869138765
54.0 1.1090082772102903
55.0 1.1130068121993795
56.0 1.055590318638696
57.0 1.0983705583277819
58.0 1.093703710200276
59.0 1.135189626522252
60.0 1.1081097979864352
61.0 1.1727279514868392
62.0 1.1630229791566746
63.0 1.2242579380274885
64.0 1.1580680359718951
65.0 1.2387836862571129
66.0 1.1729457995466475
67.0 1.212716388263048
68.0 1.199090036348186
69.0 1.2201008839634078
70.0 1.2452388237075207
71.0 1.2172950741787507
72.0 1.2185551685890248
73.0 1.2110335368789207
74.0 1.2044192108708278
75.0 1.2404374732372156
76.0 1.178489777977723
77.0 1.147912052221224
78.0 1.1949921170453401
79.0 1.162461815255452
80.0 1.116923004855171
81.0 1.1484925085680315
82.0 1.1867226690759844
83.0 1.1693484965919871
84.0 1.0547288270815796
85.0 1.1426170785478371
86.0 1.072382136788836
87.0 1.024019178726596
88.0 1.056123094755706
89.0 1.018354912245625
90.0 0.9667844080484983
91.0 0.9473595160183326
92.0 1.0080693821547002
93.0 1.0076417981412296
94.0 0.90639149925631
95.0 0.9409576850796134
96.0 0.9101392092609668
97.0 0.9274194770548246
98.0 0.8700714886969162
99.0 0.9630574565287717
100.0 0.9225918356285325
101.0 0.8543216471337235
102.0 0.8571917636420374
103.0 0.8436586306977427
104.0 0.8256904581338856
105.0 0.7859737605594297
106.0 0.8143689827194652
107.0 0.7989232066631358
108.0 0.7938540756579142
109.0 0.8369280895417686
110.0 0.7959590299670222
111.0 0.7758355100306658
112.0 0.8279115571641394
113.0 0.8351540156730705
114.0 0.7334941380499787
115.0 0.8045471553474237
116.0 0.8248802191188578
117.0 0.844771800138921
118.0 0.7855458034148205
119.0 0.7864668328021215
120.0 0.8103317223328038
