Time NormalisedFlux
0.0 1.0141556999106558
1.0 1.0467361540902307
2.0 1.06487174471839
3.0 1.0757281029906944
4.0 1.0686075955214913
5.0 1.0970469433775298
6.0 1.0664064031989169
7.0 1.0792668038583688
8.0 1.0621839827276633
9.0 1.0498021357609113
10.0 1.050145449263392
11.0 1.0367859649010458
12.0 1.0242306944901116
13.0 1.0424617359696853
14.0 1.0612571986841224
15.0 1.0360129983025745
16.0 1.0239449621387637
17.0 1.0336807488252668
18.0 1.0361315193044678
19.0 1.0394344847821826
20.0 1.0040213282704866
21.0 0.9829587530378023
22.0 1.0101887647749088
23.0 0.9863086610427942
24.0 0.9882594881744253
25.0 0.9977381119679545
26.0 1.019627303083829
27.0 0.9633454216495202
28.0 0.9870662134224191
29.0 0.972453127630095
30.0 0.947743330389058
31.0 0.9792473551965478
32.0 0.9576982969694348
33.0 0.9318775509827115
34.0 0.9785807552457918
35.0 0.9621159515390342
36.0 0.9382052109643123
37.0 0.9270404778265412
38.0 0.9601794156558099
39.0 0.9300783856866414
40.0 0.9508120439998888
41.0 0.9322993804234371
42.0 0.9097930554830386
43.0 0.8829219865541081
44.0 0.9234390565520254
45.0 0.8908395107441341
46.0 0.8976494538734069
47.0 0.961032277561942
48.0 0.9485700983153524
49.0 0.9947141622512669
50.0 1.0059617302723178
51.0 1.0401186551126198
52.0 1.0690832903057854
53.0 1.0931139612554113
54.0 1.0956826810099607
55.0 1.0838372758404708
56.0 1.0855206620819216
57.0 1.0613301693542083
58.0 1.0766820037084772
59.0 1.0456892359765382
60.0 1.0441187920210906
61.0 1.039610748955642
62.0 1.0391813750398207
63.0 1.094195492356252
64.0 1.0328967139373675
65.0 1.0598066218655349
66.0 1.0425937718934577
67.0 1.0328297647585567
68.0 1.0308044864868267
69.0 1.0252353382948094
70.0 1.0615351711260554
71.0 1.0516672007829493
72.0 1.0383128502621044
73.0 0.9902997553958579
74.0 0.99285006927973
75.0 1.0067003845238343
76.0 1.0176353486951484
77.0 1.0146188597192236
78.0 0.9700847914306971
79.0 0.9907446006011659
80.0 0.9532540866286072
81.0 0.9617200764350224
82.0 0.9669822044590398
83.0 0.9502618020399858
84.0 0.9697569167609215
85.0 0.9683000599066977
86.0 0.9440994745831018
87.0 0.958008245817265
88.0 0.960576454234456
89.0 0.9475142219041666
90.0 0.9469475432911049
91.0 0.9380290246451889
92.0 0.9128446743385832
93.0 0.8923130196552594
94.0 0.9228107967916718
95.0 0.9270717988148847
96.0 0.9145201770443259
97.0 0.9458204975163871
98.0 0.9611906204198928
99.0 0.966660837936419
100.0 1.0467641450743186
101.0 1.0911737752091581
102.0 1.060715105557783
103.0 1.1061954988029339
104.0 1.1164358546471593
105.0 1.0968657572004417
106.0 1.0575746389982155
107.0 1.076701777084269
108.0 1.0599858510785027
109.0 1.0320596701236522
110.0 1.0555235846141413
111.0 1.0631162891056807
112.0 1.0467438919603484
113.0 1.0511965049175005
114.0 1.0432223595977383
115.0 1.0499915857275097
116.0 1.029169625160836
117.0 1.0323504385508118
118.0 1.0334902609661727
119.0 1.056420978761826
120.0 0.9906386198223037
