Time NormalisedFlux
0.0 0.9416766587782174
1.0 0.9351906183714691
2.0 0.9302841078989185
3.0 0.9195184228914882
4.0 0.9266000651335908
5.0 0.8807773238743056
6.0 0.9115442463969557
7.0 0.9442411907500772
8.0 0.9531945729598723
9.0 0.9890166020250877
10.0 1.0415238540104563
11.0 1.0764353124494719
12.0 1.0409907087257222
13.0 1.0971831163988979
14.0 1.1180027585569838
15.0 1.0849158320818446
16.0 1.0957991549767017
17.0 1.0855631489799642
18.0 1.0370520061579056
19.0 1.0554980166638388
20.0 1.0432549001671472
21.0 1.0403447039721148
22.0 1.0639065407969264
23.0 1.042275514913877
24.0 1.0390969520911506
25.0 1.0614778128706823
26.0 1.0228945552388045
27.0 1.0653540675635902
28.0 0.9991473227747703
29.0 0.9808449055035587
30.0 0.9889578127498265
31.0 0.9914359290954661
32.0 1.0136967942776427
33.0 1.0024153677154373
34.0 1.0261076875825306
35.0 0.9836370714772912
36.0 1.0077382975412086
37.0 0.9602774019869815
38.0 0.9717898112689015
39.0 0.951986539811185
40.0 0.9612438221714981
41.0 0.9488219014874313
42.0 0.9560861756242873
43.0 0.9505598582183641
44.0 0.9269019901582404
45.0 0.9483402054938013
46.0 0.9695756480213488
47.0 0.9514307182142194
48.0 0.8989464013066211
49.0 0.9376949046492958
50.0 0.9096665827952887
51.0 0.9165957574413591
52.0 0.9236570141499603
53.0 0.9751729735925927
54.0 0.9766399157161617
55.0 1.044840617787361
56.0 1.0545162856320214
57.0 1.067974689686626
58.0 1.1184216497891395
59.0 1.1131850153185947
60.0 1.1113203701229448
61.0 1.062116712548024
62.0 1.0643698062423672
63.0 1.052832371411246
64.0 1.0467539178844156
65.0 0.9992576427682689
66.0 1.08017202610599
67.0 1.0542507965211407
68.0 1.0736880059529748
69.0 1.0359593329693033
70.0 1.0319184393268606
71.0 1.0428762582678566
72.0 1.031404984489523
73.0 1.0082905924574594
74.0 1.0420557930925949
75.0 1.0196878363110047
76.0 0.9957068013946203
77.0 0.9887082900645349
78.0 0.9983542820517296
79.0 0.9886747093246172
80.0 1.0101789433716597
81.0 0.9789248329569489
82.0 0.9520272336990147
83.0 0.9842315386373175
84.0 0.9591184737453987
85.0 0.9535697001275248
86.0 0.9534085285860656
87.0 0.9570716883627787
88.0 0.9365748316795452
89.0 0.93437820283757
90.0 0.9612785568276384
91.0 0.9375785961148994
92.0 0.9766716733549022
93.0 0.9315670166663329
94.0 0.9100931593872834
95.0 0.861685519478648
96.0 0.9065926120552236
97.0 0.9292875377630917
98.0 0.921918502817689
99.0 0.9717977412762971
100.0 1.0044243213419077
101.0 1.0466148167216918
102.0 1.0650360691015237
103.0 1.0869864550088277
104.0 1.074383035040906
105.0 1.0757353419720155
106.0 1.0815427516089664
107.0 1.0780182788903543
108.0 1.0554475399214915
109.0 1.0709552913292502
110.0 1.0156690743357417
111.0 1.0607088871786765
112.0 1.035096940805871
113.0 1.068108430778864
114.0 1.051753762179867
115.0 1.0436673667492353
116.0 1.0336959406817514
117.0 1.0157073343826302
118.0 1.013145381569336
119.0 0.9897197599137968
120.0 1.0164456872653207
