Time NormalisedFlux
0.0 1.0736788736374434
1.0 1.1928473461980718
2.0 1.171025982491464
3.0 1.177549724507155
4.0 1.1434043061958368
5.0 1.0917392820686327
6.0 1.0663457503645932
7.0 1.0552410886304757
8.0 1.0247643146519196
9.0 1.0341244591511136
10.0 0.9893158781980118
11.0 0.9802921139780638
12.0 0.9172183831676786
13.0 0.9284278031892185
14.0 0.87872879957619
15.0 0.8832986327677164
16.0 0.822721323300693
17.0 0.8774940836735025
18.0 0.8810254842283585
19.0 0.9041053868888607
20.0 0.970498761194753
21.0 0.9855588920875376
22.0 1.010488068028209
23.0 0.9979825025594837
24.0 1.055259041475197
25.0 1.0804611026245727
26.0 1.1082389114380113
27.0 1.1070722153102466
28.0 1.1352590538986151
29.0 1.1827289553236464
30.0 1.1043690108416468
31.0 1.065857547307797
32.0 1.093310369130627
33.0 1.1067455800034585
34.0 1.0641807087938064
35.0 1.0288200736642896
36.0 1.0230113497643154
37.0 0.9671797480620267
38.0 0.90353021117307
39.0 0.899266098583177
40.0 0.8891176509981068
41.0 0.8407591761937432
42.0 0.9139923262046048
43.0 0.8747248116804218
44.0 0.8737884773460541
45.0 0.8912300826629171
46.0 0.9073969401636012
47.0 0.9709703077739638
48.0 0.9868848070935629
49.0 0.9444679759230724
50.0 1.0425718807356807
51.0 1.0491059314628155
52.0 1.0388818302728675
53.0 1.0551573702247812
54.0 1.0811322373876742
55.0 1.1486884352590254
56.0 1.1541805892439938
57.0 1.1750129883945466
58.0 1.0890186141388305
59.0 1.0666313237517069
60.0 1.089244591654199
61.0 1.0213738933878824
62.0 1.0150101060769119
63.0 0.9605899134938322
64.0 0.9921957788817174
65.0 0.9202184276514713
66.0 0.9353595413103765
67.0 0.9215567160207309
68.0 0.8626480079407591
69.0 0.8542951766202515
70.0 0.8560567969541105
71.0 0.9546837957037642
72.0 0.9226349771347212
73.0 0.968291350837845
74.0 0.9122810718731125
75.0 1.021267336694038
76.0 1.006657667438936
77.0 1.0069521595680926
78.0 1.042422468202332
79.0 1.08269005917568
80.0 1.099306431265374
81.0 1.065093170388336
82.0 1.120658684856916
83.0 1.141260473098429
84.0 1.0909322889610207
85.0 1.0970527614070318
86.0 1.075769008151244
87.0 1.0461878871226906
88.0 1.0358532205223276
89.0 1.0240487745322104
90.0 0.9496143586346855
91.0 0.9674196877492698
92.0 0.9355639346190172
93.0 0.8751188093987982
94.0 0.8663863741784844
95.0 0.8649599666412215
96.0 0.881779177771164
97.0 0.9203747256201003
98.0 0.9302732505323112
99.0 0.9228293132684937
100.0 0.9367514609866151
101.0 0.9181579839675069
102.0 0.9902648323603487
103.0 1.0198859585369233
104.0 1.0423796620103583
105.0 1.0525446060430528
106.0 1.0850216597997242
107.0 1.0684720529904972
108.0 1.0989690031026587
109.0 1.1449555008490182
110.0 1.1558465727945622
111.0 1.1168931353461784
112.0 1.0325418270648832
113.0 1.0683076130416744
114.0 1.0177815942558748
115.0 1.0121204568838806
116.0 1.0068473017881159
117.0 0.9998363892303458
118.0 0.9521344142710326
119.0 0.9477730362738228
120.0 0.9231577020491327
