Time NormalisedFlux
0.0 1.052560074950369
1.0 1.021797342073942
2.0 1.0781930780138924
3.0 1.024582480747982
4.0 1.0540493003440545
5.0 1.0211093916162486
6.0 1.021337417926082
7.0 1.0092916137340977
8.0 0.9801187046090205
9.0 1.0066883367149373
10.0 0.9884489608342028
11.0 0.9866684837858114
12.0 1.0273785312744004
13.0 0.9882454215414531
14.0 0.9967641483743229
15.0 0.9844839923529615
16.0 0.9818760429371961
17.0 0.943770572037904
18.0 0.9695120536095061
19.0 0.928939170909259
20.0 0.9740685583722839
21.0 0.9816097441439479
22.0 0.9378339640412702
23.0 0.9460240240045297
24.0 0.9454133019597613
25.0 0.9388993768957915
26.0 0.9237515711535724
27.0 0.8930519712542815
28.0 0.9431449816690018
29.0 0.9118990446451894
30.0 0.8947313007420603
31.0 0.9322302476764673
32.0 0.9244008277668682
33.0 0.9471851635011176
34.0 0.94584091869811
35.0 1.0125684705002775
36.0 1.0509789456957412
37.0 1.0630768898610448
38.0 1.086136873357394
39.0 1.1006038763259132
40.0 1.1012562010382467
41.0 1.0814005996410365
42.0 1.082789177232378
43.0 1.0742015201330242
44.0 1.0619745018881799
45.0 1.0465892944288473
46.0 1.0164346961030275
47.0 1.0807937424069993
48.0 1.0600745626703516
49.0 1.0355511158861819
50.0 1.0591675024119442
51.0 1.0408978788521923
52.0 1.0411580317306823
53.0 1.0248865492397476
54.0 1.024505654070855
55.0 0.9991773276411635
56.0 0.9724666244872405
57.0 0.9860870801534943
58.0 0.9789428110215292
59.0 1.006271938953531
60.0 1.0142435127780942
61.0 1.0056359993239168
62.0 0.9995654046347514
63.0 0.992195995070087
64.0 1.0269321597078331
65.0 0.9580269754091705
66.0 0.9763383129124051
67.0 0.9446828256183664
68.0 0.9494299534082138
69.0 0.9433518306630526
70.0 0.9412760456866822
71.0 0.9447466601780079
72.0 0.9457948440396383
73.0 0.9604024158370283
74.0 0.9396057317107064
75.0 0.9454054331784116
76.0 0.9229627486937179
77.0 0.9010259871073812
78.0 0.9078673406958511
79.0 0.880259086564072
80.0 0.8966775704464083
81.0 0.8748514885319544
82.0 0.9441435285596579
83.0 0.9510932680010843
84.0 0.9788335916819009
85.0 1.0322432340983434
86.0 1.0169578250893114
87.0 1.0823827647539803
88.0 1.0882439667767374
89.0 1.1094443900112363
90.0 1.1164968523770669
91.0 1.091598692318801
92.0 1.0829359435316077
93.0 1.0546367244531674
94.0 1.041712493376298
95.0 1.0377296214813336
96.0 1.0372672159195377
97.0 1.028806791834591
98.0 1.0595080865085795
99.0 1.0805547649632705
100.0 1.0410422769224406
101.0 1.0491931355549606
102.0 1.040756106331846
103.0 1.017154396571998
104.0 0.9903449652576863
105.0 1.0081810408524756
106.0 0.9863562800708436
107.0 1.0267842017042679
108.0 0.9904335824371585
109.0 1.0128519024024225
110.0 1.0136946363772006
111.0 0.997504585335384
112.0 0.9964110258840484
113.0 0.9831094128974482
114.0 0.989048410724787
115.0 0.9549677717163851
116.0 0.981189353421442
117.0 0.9796861169311304
118.0 0.958768078182819
119.0 0.9810252165174892
120.0 0.9629805444308909
