Time NormalisedFlux
0.0 0.8445763482735565
1.0 0.9052467787048394
2.0 0.9449136444672294
3.0 1.029460729600484
4.0 1.0027449449975965
5.0 0.994146419445758
6.0 1.0428371470934197
7.0 1.0621949738193266
8.0 1.1104540073733353
9.0 1.1051862789079916
10.0 1.06793485721901
11.0 1.122881349014661
12.0 1.1726340254599914
13.0 1.1197794174357016
14.0 1.0953258470612102
15.0 1.0593103564182418
16.0 1.0766457896839563
17.0 1.0087117583286946
18.0 1.0046848719286972
19.0 0.9393206655504878
20.0 0.9834215748852095
21.0 0.9383141460128909
22.0 0.9243889034817784
23.0 0.9467865312281447
24.0 0.8484933207567987
25.0 0.8299660059943582
26.0 0.8692749348676803
27.0 0.8959381429689699
28.0 0.9228694067427102
29.0 0.9336719578568461
30.0 0.9327141866897515
31.0 0.9587816008833225
32.0 1.0490530265578975
33.0 1.0246163373985326
34.0 1.0370816379621641
35.0 1.0419668315392665
36.0 1.0819879946477788
37.0 1.104223718183203
38.0 1.1322068602937512
39.0 1.1372198018629598
40.0 1.0568107554457478
41.0 1.1099744285864956
42.0 1.0771555136648718
43.0 1.0620739182922614
44.0 1.0264679558924428
45.0 1.012819203417897
46.0 0.9513773678204054
47.0 0.9017366262892996
48.0 0.9397380915944695
49.0 0.9449281622986908
50.0 0.8966441998107942
51.0 0.863637594934056
52.0 0.8772663765219055
53.0 0.8681132725671126
54.0 0.9376728002007269
55.0 0.9542981270507613
56.0 0.9204376682831424
57.0 0.9241353081131783
58.0 1.0661156835078804
59.0 1.0302909079606284
60.0 1.0320341172624976
61.0 1.046820084252476
62.0 1.080144266472082
63.0 1.0835809604830091
64.0 1.1601144995248527
65.0 1.1088079988949913
66.0 1.094299009020943
67.0 1.1112910721749327
68.0 1.0968823747121168
69.0 1.0487930904766967
70.0 1.0381442890379307
71.0 1.0260920101492368
72.0 1.0196923536530338
73.0 0.9507582965920639
74.0 0.9397190484028586
75.0 0.9423359675102958
76.0 0.9148597531058584
77.0 0.8560342991704055
78.0 0.8653228704397292
79.0 0.9135384390485695
80.0 0.8637547633335816
81.0 0.9291745480357138
82.0 0.9206759631389219
83.0 0.9201061176112082
84.0 0.9968719916360751
85.0 1.0410983306626689
86.0 1.0634400076921153
87.0 1.0358261622873324
88.0 1.0940399680678272
89.0 1.122085184856249
90.0 1.1104414221203847
91.0 1.1221957039168795
92.0 1.1269761653224322
93.0 1.078243618189123
94.0 1.0545378364724534
95.0 1.0692533160685265
96.0 1.053847621475367
97.0 0.9804331192467738
98.0 0.9411260840038183
99.0 0.9468406667693439
100.0 0.9832649671281529
101.0 0.9346385512066633
102.0 0.8811695255978456
103.0 0.913495802697886
104.0 0.8993078938349176
105.0 0.8902432963566137
106.0 0.8512000192718705
107.0 0.9157441809476535
108.0 0.9290588422679037
109.0 0.993385047070691
110.0 0.9666603031307666
111.0 1.076899663964492
112.0 1.005637826351921
113.0 1.0484742856045068
114.0 1.0298228054801346
115.0 1.1063362359652449
116.0 1.0632643563949127
117.0 1.113648879666576
118.0 1.120314315408224
119.0 1.091486664451171
120.0 1.1024529123505453
