Time NormalisedFlux
0.0 1.067614656887885
1.0 1.0728310166637431
2.0 1.0737713166320537
3.0 1.115865568200848
4.0 1.1340199488004876
5.0 1.1224536464989077
6.0 1.0996800085817198
7.0 1.1275712751115174
8.0 1.0833688230506353
9.0 1.0571007646237582
10.0 1.0530246918118191
11.0 1.0317433975650168
12.0 0.887223434016488
13.0 1.0136006546430898
14.0 0.9121459707951937
15.0 0.8734555944814709
16.0 0.8824156162125657
17.0 0.8314403111855245
18.0 0.8705518816284452
19.0 0.8754154962746427
20.0 0.9804042017657446
21.0 0.9422343789980232
22.0 0.9752889277066549
23.0 0.9933796052754165
24.0 1.0049798389626263
25.0 1.0204710441905573
26.0 1.0783292956282167
27.0 1.0880656942142644
28.0 1.1403785868253948
29.0 1.1487348323752729
30.0 1.1553009550655458
31.0 1.1541400441220473
32.0 1.0299281762210204
33.0 1.0765511138106028
34.0 1.0676438346794812
35.0 0.9825362444951724
36.0 1.0259166617799735
37.0 1.0339699744990511
38.0 0.9104933817200376
39.0 0.9236805058017968
40.0 0.8848185088699102
41.0 0.9134065592864358
42.0 0.8467785232907055
43.0 0.8408755977814257
44.0 0.8779768700742165
45.0 0.9317532471339356
46.0 0.9124263906751438
47.0 0.9584751077621225
48.0 0.973487490068381
49.0 0.9616995284975077
50.0 1.0174484686832215
51.0 1.0208662101943022
52.0 1.0542972416154364
53.0 1.0691887428101552
54.0 1.1667323235997917
55.0 1.1479670271519278
56.0 1.1479178618944623
57.0 1.114038946967672
58.0 1.078822630596085
59.0 1.0957705786471164
60.0 1.0354617147661034
61.0 1.0460926959458385
62.0 1.0178707845921853
63.0 0.9498277425277661
64.0 0.9842437841400091
65.0 0.8990084712023674
66.0 0.8799073693069092
67.0 0.8866593133723689
68.0 0.8695889901583984
69.0 0.8853806170490901
70.0 0.8632410489986174
71.0 0.9452964146463585
72.0 0.9538934338346557
73.0 0.9684529772341275
74.0 0.9844536208407307
75.0 1.0041694760972504
76.0 1.0110313599220013
77.0 1.1006053260672086
78.0 1.128769555105095
79.0 1.0984701693230878
80.0 1.1401743806690088
81.0 1.1748727364797436
82.0 1.108549704059812
83.0 1.0965900743807797
84.0 1.0663701015691651
85.0 1.0469676324268844
86.0 0.996929533881676
87.0 0.9589353711061936
88.0 0.9788299069927726
89.0 0.8708894133407363
90.0 0.9531705064884706
91.0 0.8866858643924391
92.0 0.8877495888321466
93.0 0.8382197166816253
94.0 0.8440601837577962
95.0 0.9010207764739872
96.0 0.9051897845588973
97.0 0.9306607879920262
98.0 0.9397865256439991
99.0 1.033245471663493
100.0 1.0045012161682954
101.0 1.086890840852145
102.0 1.0821464724264291
103.0 1.0666089463448163
104.0 1.1055518051294702
105.0 1.1349833044895237
106.0 1.186691525237122
107.0 1.154565188724943
108.0 1.0711032801233755
109.0 1.0964094166612632
110.0 1.0655679741048478
111.0 1.032287355934115
112.0 1.0086028523455417
113.0 0.9234085060963262
114.0 0.9596296408473384
115.0 0.9223226728123753
116.0 0.8917108244535745
117.0 0.8424503289550986
118.0 0.8916386397676178
119.0 0.8643187435044156
120.0 0.9344923363802329
