Time NormalisedFlux
0.0 1.0883333271392164
1.0 1.0888575077279865
2.0 1.0860388988733214
3.0 1.1515168363923391
4.0 1.1221032673955436
5.0 1.1120554699883305
6.0 1.10178819590963
7.0 1.063758509382781
8.0 1.0526948886593808
9.0 1.0762546008796372
10.0 0.9757053394748408
11.0 1.0206388420070762
12.0 1.0178252537581625
13.0 0.9395526838015791
14.0 0.933086365523323
15.0 0.9457652706328684
16.0 0.8644321927695426
17.0 0.9010182237045229
18.0 0.897050461349956
19.0 0.831876294527512
20.0 0.8253347902024487
21.0 0.9295349356574154
22.0 0.9396644563394755
23.0 0.9361213616099757
24.0 0.9721767650726154
25.0 1.013473856355259
26.0 0.9817650053698667
27.0 1.0136478690914998
28.0 1.0362298548691857
29.0 1.1032450772995805
30.0 1.1410191719516969
31.0 1.0788950207698125
32.0 1.1098761261202525
33.0 1.1668114397999527
34.0 1.089130448731461
35.0 1.066183432558292
36.0 1.0238907124406984
37.0 1.038026991291744
38.0 1.0225368655931049
39.0 0.9618071343249271
40.0 1.0121480370971911
41.0 1.0006269668703291
42.0 0.9690803112506635
43.0 0.9212657980006003
44.0 0.8805604676682925
45.0 0.8832401839754398
46.0 0.8934389526534695
47.0 0.8446946838343844
48.0 0.8794693676243251
49.0 0.8873859330408365
50.0 0.8962475724300039
51.0 0.9167301469333689
52.0 0.9559183278858508
53.0 0.9774458010793639
54.0 1.0215776212688987
55.0 1.061726417291261
56.0 1.0517695680972077
57.0 1.072484972271686
58.0 1.1144407769645155
59.0 1.1120949621626526
60.0 1.1308680834762148
61.0 1.1796991437076567
62.0 1.131186235018301
63.0 1.100515922519226
64.0 1.0599026877885476
65.0 1.1063858229462147
66.0 0.9907753910624127
67.0 1.0223656211448304
68.0 0.987547780207598
69.0 0.9694164934949361
70.0 0.924448855879294
71.0 0.9083404919422756
72.0 0.8631495402313683
73.0 0.879279450209882
74.0 0.8675228953398774
75.0 0.8685274692832374
76.0 0.8792364474007882
77.0 0.853460448168041
78.0 0.8659009815202489
79.0 0.9464684367209215
80.0 0.9583586910467358
81.0 0.9394636121342567
82.0 1.0147529430055646
83.0 1.04355601422589
84.0 1.0842831386215428
85.0 1.0570603900811
86.0 1.0415948588819481
87.0 1.1228605513857126
88.0 1.1298670587921662
89.0 1.132000524632158
90.0 1.1200346808072872
91.0 1.0793302062239014
92.0 1.1200776036773012
93.0 1.0367222631838924
94.0 1.0282180971100314
95.0 1.0828935701387943
96.0 0.9807389907135743
97.0 0.9749185362302192
98.0 1.0017931246531582
99.0 0.9351376041860816
100.0 0.9199953579352034
101.0 0.9241610319384308
102.0 0.8710754908778445
103.0 0.8576016405253176
104.0 0.8765472046507823
105.0 0.9072448563771174
106.0 0.8762051085305924
107.0 0.891329833153895
108.0 0.9455606359153399
109.0 0.9640846012246721
110.0 0.9748093047084898
111.0 1.0073571213668695
112.0 1.0216030497150925
113.0 1.0270740484905216
114.0 1.0748462326113315
115.0 1.1176459112324046
116.0 1.0821941280111946
117.0 1.1553849690008482
118.0 1.1460898807637456
119.0 1.1740534215824387
120.0 1.1180409205590578
