Time NormalisedFlux
0.0 1.1416933191262264
1.0 1.0549871557447235
2.0 1.0980183244997195
3.0 1.032379592267236
4.0 1.0114659912069852
5.0 1.0182697828041096
6.0 0.9625449032928605
7.0 0.978111700933954
8.0 0.9051993614808836
9.0 0.902555451988501
10.0 0.9076343078722239
11.0 0.8676903843131304
12.0 0.8919089936826738
13.0 0.8833305645761705
14.0 0.9047587698711849
15.0 0.9271693543666272
16.0 0.9425563348938802
17.0 0.9924351427503207
18.0 0.9613949769986174
19.0 1.0144320316065498
20.0 1.0563254184295003
21.0 1.044738401284756
22.0 1.0570293233726469
23.0 1.085842939533959
24.0 1.0910989104191877
25.0 1.1818994092160895
26.0 1.114605836857825
27.0 1.1202828695994254
28.0 1.0856631169322724
29.0 1.0688604847724619
30.0 1.0430534631272017
31.0 0.9500072832152793
32.0 0.9582496738843939
33.0 0.9446915007348345
34.0 0.9415623874178867
35.0 0.918538784680513
36.0 0.8994449903330682
37.0 0.8111531634905387
38.0 0.8488316165631719
39.0 0.8524810251359001
40.0 0.8760675605440562
41.0 0.9801677162017373
42.0 0.9782662392226298
43.0 0.959280469415281
44.0 0.9548935587660057
45.0 0.954197013533476
46.0 1.0675966703385396
47.0 1.0479575238145387
48.0 1.128963495506527
49.0 1.1165806303078938
50.0 1.0833730518360767
51.0 1.1525086847284107
52.0 1.1086075860407139
53.0 1.1012313993591194
54.0 1.0894054261666282
55.0 1.0553989928219463
56.0 0.9972850539388031
57.0 1.0045370522151986
58.0 0.9835068624104548
59.0 0.9573593340297286
60.0 0.9332132525380864
61.0 0.9452240428555111
62.0 0.8986932199664457
63.0 0.8498451690407923
64.0 0.8460777714446931
65.0 0.8683215753748119
66.0 0.9339295276223333
67.0 0.905208767063174
68.0 0.9263986690439527
69.0 1.0239712669374073
70.0 0.9764541866382437
71.0 0.9791814054674869
72.0 1.081974337130559
73.0 1.100168626518479
74.0 1.1118741552338858
75.0 1.0960624214443324
76.0 1.1388121134043891
77.0 1.1607203196844658
78.0 1.1050435219320291
79.0 1.1077425943626864
80.0 1.0649622276218487
81.0 1.1021546452310587
82.0 1.0559134093457219
83.0 1.0268913228540968
84.0 0.9881020094787907
85.0 0.9399227682492819
86.0 0.9247217622080371
87.0 0.9137434813828197
88.0 0.9071208422885365
89.0 0.8787588204374804
90.0 0.8433935333544416
91.0 0.871759507395539
92.0 0.8890678716109351
93.0 0.8997838367230098
94.0 0.9216309451200116
95.0 0.9572574960772844
96.0 0.9489594695806763
97.0 1.0553594955622263
98.0 1.035492769415858
99.0 1.0578697196426279
100.0 1.0721591957850494
101.0 1.1202705397142534
102.0 1.1447194468064548
103.0 1.1818004451459134
104.0 1.134545988736452
105.0 1.1212751199226008
106.0 1.0614269642074639
107.0 1.0623566921258325
108.0 1.0106891788551242
109.0 0.9834283380967755
110.0 0.9909534752947805
111.0 0.9639745962013777
112.0 0.8871483936610698
113.0 0.9123774457242749
114.0 0.8465248906609287
115.0 0.8668971671386105
116.0 0.8881294986546691
117.0 0.8834626892998628
118.0 0.880651274609592
119.0 0.9315815822364862
120.0 0.9842346883714861
