Time NormalisedFlux
0.0 1.0378671250636025
1.0 1.002591069110499
2.0 0.9824099675016044
3.0 0.9983542676973357
4.0 1.0034011381132817
5.0 1.0004057905664818
6.0 0.9735550013153762
7.0 0.9624936282483634
8.0 0.9971942767646185
9.0 0.9636206510463995
10.0 0.9337900948484884
11.0 0.9672443350972612
12.0 0.993169117441798
13.0 0.9354603525273523
14.0 0.955897537171267
15.0 0.9298234847109695
16.0 0.9473563964241168
17.0 0.9443089384523076
18.0 0.90003436627179
19.0 0.908108463225527
20.0 0.9054679083248853
21.0 0.9181416420978638
22.0 0.9052796135740495
23.0 0.906398323996165
24.0 0.9523407313933421
25.0 0.9559019878995965
26.0 1.0080556768730875
27.0 1.052335553988362
28.0 1.0851768128033275
29.0 1.0832971735235437
30.0 1.0925215564698498
31.0 1.0995117984859466
32.0 1.0744251374170022
33.0 1.075850793024445
34.0 1.0645078149540852
35.0 1.0434730332141755
36.0 1.0537258125553948
37.0 1.057025105562241
38.0 1.0555696448992802
39.0 1.0274156602809779
40.0 1.0670109327475767
41.0 1.0497945500581247
42.0 1.0445361078830921
43.0 1.0744998899249063
44.0 1.0128628995230557
45.0 1.0025550113297823
46.0 1.007252728244434
47.0 1.0306832175901353
48.0 1.013028454833408
49.0 0.9750090356033927
50.0 0.9927118500053483
51.0 1.031737869148205
52.0 1.0047503163589797
53.0 0.966820613712127
54.0 0.9755823155293294
55.0 0.9668916152726186
56.0 0.9648562826866252
57.0 0.9589585673632186
58.0 0.9480548744439815
59.0 0.9552795617890353
60.0 0.9823521338632405
61.0 0.9543135215267449
62.0 0.9290048139370634
63.0 0.94366679358334
64.0 0.9185998514102849
65.0 0.9599304685225981
66.0 0.9196861859996915
67.0 0.9025790216872621
68.0 0.9027474268994514
69.0 0.9085501185578353
70.0 0.926873816126552
71.0 0.9365067450359575
72.0 0.9646382509171989
73.0 0.9915656756930109
74.0 1.029199603473076
75.0 1.095855533596668
76.0 1.0826486678563063
77.0 1.094309367125808
78.0 1.0813254065419375
79.0 1.0971297745031625
80.0 1.0976403466465248
81.0 1.0889082993601804
82.0 1.0692952623932532
83.0 1.0570407074844872
84.0 1.0520646842514447
85.0 1.0574460781862667
86.0 1.0482727167674986
87.0 1.0691579561111524
88.0 1.0492785574713215
89.0 1.0298916788149717
90.0 1.0496727967137212
91.0 1.026840312348325
92.0 1.0256397587227248
93.0 1.0007331398263533
94.0 0.9956683602958293
95.0 0.9850761190218781
96.0 1.0113869707207015
97.0 1.044422642342972
98.0 0.9904927484466561
99.0 0.9969176914186253
100.0 0.9886370785695413
101.0 0.9979463505043575
102.0 0.989909687242311
103.0 0.9853112136952522
104.0 0.9889213112542452
105.0 0.9475324229604855
106.0 0.9401292216379177
107.0 0.9649639425493853
108.0 0.9517802843899701
109.0 0.958321287534185
110.0 0.9526011887395881
111.0 0.9537502028858664
112.0 0.9351869092852612
113.0 0.9347984289732252
114.0 0.9075888397159577
115.0 0.8879974909562374
116.0 0.9011575293988328
117.0 0.9332054353657433
118.0 0.9318302506292135
119.0 0.9423709445260007
120.0 1.002020077315584
