Time NormalisedFlux
0.0 0.9728831693830495
1.0 0.8828256414389091
2.0 0.9230697346644176
3.0 0.8939273705397939
4.0 0.8138505073529556
5.0 0.8983487960561002
6.0 0.9311228717049944
7.0 0.9347741179353836
8.0 0.9264827541967829
9.0 1.0014724184463604
10.0 0.9724272918521648
11.0 0.9906441692630746
12.0 1.046519492872407
13.0 1.1020482045779987
14.0 1.039687673753363
15.0 1.08670410700692
16.0 1.1302681383468123
17.0 1.1471895353233317
18.0 1.1481877372548008
19.0 1.0916652042080912
20.0 1.0419442582727272
21.0 1.0473757153133068
22.0 1.0482544250821837
23.0 0.9900747423673525
24.0 1.000651661480498
25.0 0.9663129599180112
26.0 0.9372714143296373
27.0 0.9315739798510394
28.0 0.9036594513594461
29.0 0.8677535554846072
30.0 0.8737012340571664
31.0 0.8952320751678703
32.0 0.8898224031256834
33.0 0.9459426329287585
34.0 0.9633927672507978
35.0 0.9677327974136541
36.0 0.9927548689673831
37.0 1.030284209859318
38.0 1.1025142090342002
39.0 1.0874539354882615
40.0 1.1084453240168741
41.0 1.1198246173720412
42.0 1.1106637305514098
43.0 1.1229959314889508
44.0 1.0593358296199504
45.0 1.0638828582305897
46.0 1.0298493240005482
47.0 1.0334053605807307
48.0 0.9999325095006105
49.0 1.0162844415689776
50.0 0.9811650032282403
51.0 0.9425824092365791
52.0 0.9057560487684451
53.0 0.851732140066517
54.0 0.865784876832453
55.0 0.8932500253975142
56.0 0.8803823600548231
57.0 0.8682160639057294
58.0 0.9128624984316205
59.0 0.9132891666548981
60.0 0.9655695493234646
61.0 1.0156398434437188
62.0 1.0795154234665312
63.0 1.0293075464064332
64.0 1.0581521942083143
65.0 1.0903605043102305
66.0 1.1247852691490072
67.0 1.109430354378038
68.0 1.1780056087341912
69.0 1.094187126917535
70.0 1.0785292589046538
71.0 1.1133850012791344
72.0 1.054791418980263
73.0 1.0582316100672757
74.0 0.9918271382447281
75.0 0.9919814013107889
76.0 0.8960870548308719
77.0 0.9237394366716413
78.0 0.9034164784625933
79.0 0.8652156081628478
80.0 0.8473698221544568
81.0 0.8622959546333697
82.0 0.8692947237766924
83.0 0.895805240386267
84.0 0.9247183454655429
85.0 0.905788849018168
86.0 0.976423882356874
87.0 0.9754788764784695
88.0 0.9774949092311038
89.0 1.0042008865752112
90.0 1.0590046129465827
91.0 1.116901056200794
92.0 1.1166886126332465
93.0 1.1267281367128759
94.0 1.1429631208548576
95.0 1.0992544905464512
96.0 1.0831510839700618
97.0 1.1052356073574239
98.0 1.0464757288481845
99.0 0.9883494598678183
100.0 0.9920938858300961
101.0 0.9872257868301755
102.0 0.9652149990008576
103.0 0.9213277959581029
104.0 0.9262599288159139
105.0 0.9008564095961228
106.0 0.840526578786608
107.0 0.8787067132636956
108.0 0.899921897478666
109.0 0.9181805387877393
110.0 0.9690750954744072
111.0 0.9467026526776725
112.0 0.9631621780589118
113.0 1.0140272220777637
114.0 1.029975131956877
115.0 1.0844398427544555
116.0 1.071760987371411
117.0 1.0837728312699504
118.0 1.18707103734157
119.0 1.1152205486334896
120.0 1.1337171740135183
