Time NormalisedFlux
0.0 1.1076338534466754
1.0 1.0548927731283575
2.0 1.1103002484635964
3.0 1.1214185867533155
4.0 1.1144583573160383
5.0 1.1435257174559517
6.0 1.1441418530390832
7.0 1.166749098597452
8.0 1.179231222688018
9.0 1.1611517150185506
10.0 1.1452046641675555
11.0 1.223191536385578
12.0 1.209386306427008
13.0 1.1908355146301173
14.0 1.2219819500091156
15.0 1.1537327041672303
16.0 1.175659422593983
17.0 1.23243152122442
18.0 1.1847767655637662
19.0 1.1893765253189956
20.0 1.22894365428472
21.0 1.2047305243099231
22.0 1.1753385347806624
23.0 1.2440800242101342
24.0 1.2246968475274753
25.0 1.19106441143054
26.0 1.1887326863002854
27.0 1.1719173102639342
28.0 1.1387943573758215
29.0 1.1843059071447208
30.0 1.1469758581449006
31.0 1.090620399781153
32.0 1.1627706520473755
33.0 1.129037410952572
34.0 1.0763165285048752
35.0 1.0846951522242898
36.0 1.0695199807468938
37.0 1.0389568202771546
38.0 1.0394257009286882
39.0 1.0475188579039008
40.0 1.0208125789916427
41.0 1.0028285440392244
42.0 1.0009365245925481
43.0 0.9830869859259351
44.0 0.9562606863570458
45.0 0.9582335198344556
46.0 1.0123651453762976
47.0 0.9513107069003397
48.0 0.915297227953524
49.0 0.89162051411511
50.0 0.9454700323571247
51.0 0.9214495990328944
52.0 0.880094619237012
53.0 0.8538335523715672
54.0 0.8456383504119751
55.0 0.8884681259483621
56.0 0.8592152593039287
57.0 0.7846005921876523
58.0 0.8643108390010974
59.0 0.8158389295923986
60.0 0.8795332960764046
61.0 0.7465117825220202
62.0 0.7997232590873978
63.0 0.8260202779279047
64.0 0.793371810438781
65.0 0.7972246770398124
66.0 0.7837628029820543
67.0 0.806085602956185
68.0 0.7787725091958584
69.0 0.8436388103355908
70.0 0.7936346811814995
71.0 0.8171487185431738
72.0 0.8481879597824794
73.0 0.7863302254607658
74.0 0.8445613905152115
75.0 0.8823568505333333
76.0 0.8315714763803863
77.0 0.7347456552288256
78.0 0.82033839429937
79.0 0.8354142394548958
80.0 0.8587349960167356
81.0 0.9120375965994726
82.0 0.8427741334625832
83.0 0.9309121121605471
84.0 0.9227957151210788
85.0 0.9665698479172992
86.0 0.9429548425676703
87.0 0.9755424130340683
88.0 1.0259038625971308
89.0 1.0449140208112178
90.0 1.036874009690022
91.0 1.0220153652083357
92.0 1.0177873644643822
93.0 1.0727996356309886
94.0 1.0963892240190674
95.0 1.0953710533251535
96.0 1.144772747842147
97.0 1.1050824814871043
98.0 1.1340249889748386
99.0 1.104574309914549
100.0 1.1058650594480006
101.0 1.086733475622607
102.0 1.1439871239885324
103.0 1.192394079103871
104.0 1.1754016874600446
105.0 1.1405281411741794
106.0 1.1707565960273962
107.0 1.1822652474036952
108.0 1.2397023353416783
109.0 1.150890422772716
110.0 1.1651199882573005
111.0 1.2173072953416058
112.0 1.1863049753020252
113.0 1.2013153128407124
114.0 1.2351259083045458
115.0 1.2297600901718573
116.0 1.2175461514753119
117.0 1.231015142945586
118.0 1.1640382629409374
119.0 1.1909615670137987
120.0 1.1978525041590238
