Time NormalisedFlux
0.0 1.0831294848103072
1.0 1.1282334378852656
2.0 1.1803495273788973
3.0 1.0570870692878853
4.0 1.1502609606650496
5.0 1.161991970836449
6.0 1.1493028675168833
7.0 1.1575150372570961
8.0 1.1054531487805908
9.0 1.08468586809557
10.0 1.0828767808103856
11.0 1.05685751970602
12.0 1.081769031778959
13.0 1.0256071479817408
14.0 1.0322450713804516
15.0 0.907240462646079
16.0 0.9947387503424979
17.0 1.0132195970294426
18.0 0.944139146965328
19.0 1.0433141546823526
20.0 0.9006587713179831
21.0 0.8679955589209507
22.0 0.9158519006889054
23.0 0.8744761280310086
24.0 0.9017434305104612
25.0 0.8803769378533534
26.0 0.885180772398957
27.0 0.8769807091629856
28.0 0.8123600412069962
29.0 0.8598891420712298
30.0 0.8522522006332972
31.0 0.8561797013909399
32.0 0.8922317402851063
33.0 0.8021492295307395
34.0 0.7820512277317159
35.0 0.7743287509563715
36.0 0.7975086128817089
37.0 0.8254922470854573
38.0 0.8160627286863393
39.0 0.7903817303536461
40.0 0.7993515588123933
41.0 0.8008513318946706
42.0 0.8185422856221322
43.0 0.7966957065053931
44.0 0.859242176259073
45.0 0.893459722460547
46.0 0.7986505384141044
47.0 0.8169630720774892
48.0 0.8030964635737292
49.0 0.916115580360617
50.0 0.8605257433758708
51.0 0.8662804035915599
52.0 0.871620419496463
53.0 0.9543449431410518
54.0 0.9313387007699725
55.0 0.9388032446166734
56.0 0.9426453716895176
57.0 1.0162686558163998
58.0 1.0435583488556808
59.0 1.0388254251838636
60.0 1.011974940466112
61.0 1.0553965210356862
62.0 1.0296182001750769
63.0 1.0532208816707636
64.0 1.059740606073254
65.0 1.0962016796547465
66.0 1.1215913067201952
67.0 1.1098252573425051
68.0 1.1006505084250584
69.0 1.127819354902641
70.0 1.1474863537465476
71.0 1.1510636909299432
72.0 1.2033646673912586
73.0 1.1783375053753926
74.0 1.1716027127429725
75.0 1.210231145856145
76.0 1.1897943606025807
77.0 1.2049729512348217
78.0 1.1556397786300057
79.0 1.2237383721567237
80.0 1.2485494846469989
81.0 1.2305508623158554
82.0 1.2036844170928944
83.0 1.1582784486521942
84.0 1.2389342449043543
85.0 1.2031546361630094
86.0 1.2024511837850127
87.0 1.2179759201730467
88.0 1.1614102044194632
89.0 1.1937658563175553
90.0 1.1686974076575651
91.0 1.099799045959334
92.0 1.1093352394993936
93.0 1.1350871013938657
94.0 1.1086666555291937
95.0 1.1366990734714686
96.0 1.1146344731742537
97.0 1.0844569754822693
98.0 1.0448181165564108
99.0 1.0650224082182378
100.0 0.960778069187723
101.0 1.012931261564686
102.0 1.0059393979027318
103.0 1.0184515356114388
104.0 1.017654497909629
105.0 1.0417914808506743
106.0 0.9176686978342478
107.0 0.923067302069074
108.0 0.8891152047991377
109.0 0.9249917318493611
110.0 0.90194736457879
111.0 0.8479605160509264
112.0 0.8269096552743458
113.0 0.8252800590164204
114.0 0.911287581382067
115.0 0.8560113678300652
116.0 0.7216519711418666
117.0 0.8544683216090035
118.0 0.8600963747699971
119.0 0.7760494368504683
120.0 0.8131842719278961
