Time NormalisedFlux
0.0 0.8825183997905237
1.0 0.8896867800153792
2.0 0.950691823494215
3.0 0.9604224780884988
4.0 0.9266154383289709
5.0 0.9020163870266958
6.0 1.007896557231626
7.0 1.0070006793646586
8.0 1.014842944528302
9.0 0.9784195833135344
10.0 0.9882310302973152
11.0 1.0434579844289305
12.0 1.0301274885358902
13.0 1.061680908813604
14.0 1.1061169560576365
15.0 1.0272239198250037
16.0 1.1027479171740426
17.0 1.06657138002278
18.0 1.1415311933855887
19.0 1.1634027715845054
20.0 1.180927347838472
21.0 1.1453926109984878
22.0 1.1938031989573699
23.0 1.2426631474075203
24.0 1.1999329507283303
25.0 1.134023964304122
26.0 1.1793445923001291
27.0 1.1939342330150156
28.0 1.1868410157705784
29.0 1.190825637243882
30.0 1.2947688029633873
31.0 1.176438100308675
32.0 1.2404195210382825
33.0 1.153027076053052
34.0 1.2116213212616664
35.0 1.261222636903248
36.0 1.1616571280827825
37.0 1.2171359618327633
38.0 1.2266740964170906
39.0 1.17228343778303
40.0 1.1838636413667745
41.0 1.1948481572307172
42.0 1.1340224210160463
43.0 1.1800100969660727
44.0 1.1652189572255724
45.0 1.128508151195444
46.0 1.0940920161095178
47.0 1.0931278440551444
48.0 1.051952224080828
49.0 1.1169558748287494
50.0 1.035877663773234
51.0 1.018233090262371
52.0 1.0460168023991216
53.0 1.0222674512954442
54.0 1.019357823841934
55.0 1.0144875583105724
56.0 1.0369704165201608
57.0 0.9664268638245267
58.0 0.9677806193236033
59.0 0.8894085903891636
60.0 0.960712600571863
61.0 0.9434129768581621
62.0 0.8934134653746614
63.0 0.8522803062141258
64.0 0.8686590402058008
65.0 0.9123051490222885
66.0 0.8862779738971921
67.0 0.9111912284461429
68.0 0.833748163756233
69.0 0.8319264477234674
70.0 0.8582397454908652
71.0 0.832271557947936
72.0 0.8335065119679401
73.0 0.8245896703805199
74.0 0.9051283178378765
75.0 0.8555571215954209
76.0 0.8413023547490547
77.0 0.803745782777549
78.0 0.8252032667677629
79.0 0.8224429632753663
80.0 0.7547529359823537
81.0 0.8240285339266379
82.0 0.816232064126141
83.0 0.8404948033639812
84.0 0.831783910252447
85.0 0.8398426994797399
86.0 0.8112074952562238
87.0 0.858389783306353
88.0 0.7957717067422735
89.0 0.8166950490532047
90.0 0.872645398762905
91.0 0.8451824349611868
92.0 0.8493274203293173
93.0 0.9121085184449487
94.0 0.8971182258708374
95.0 0.882559196827291
96.0 0.9117656920637944
97.0 0.8927473343984372
98.0 0.9330476930446547
99.0 0.9500107905820796
100.0 0.9671403977494754
101.0 0.9909143522202687
102.0 1.0058436972485232
103.0 0.9740625858191883
104.0 1.0327172513268625
105.0 0.9761749053068891
106.0 1.0390416345822713
107.0 1.0030913150979552
108.0 1.0613881768847724
109.0 0.9907472017384262
110.0 1.1045963146496038
111.0 1.1059414710772157
112.0 1.075954740919545
113.0 1.1766631617469512
114.0 1.1298826200870546
115.0 1.0765118250304782
116.0 1.1612414657791819
117.0 1.1849556795104341
118.0 1.1693886070472086
119.0 1.1856310939392571
120.0 1.2458375249962605
