Time NormalisedFlux
0.0 1.0107531910432244
1.0 1.0144073162284464
2.0 1.0456341014284403
3.0 1.0545189877907322
4.0 1.0739359804489992
5.0 1.0511950339177667
6.0 1.1251058132620204
7.0 1.1302883629535345
8.0 1.1330588129782717
9.0 1.1234805430592794
10.0 1.05513219072328
11.0 1.0534973515909785
12.0 1.0601393339303484
13.0 1.0259505293379856
14.0 1.0021594335256199
15.0 0.9377189343027975
16.0 0.9234645149143333
17.0 0.8911355154385558
18.0 0.914788720881818
19.0 0.8671796594123817
20.0 0.9239258046022277
21.0 0.8722245313818758
22.0 0.9115730022113093
23.0 0.9420076198998218
24.0 0.9436898938519155
25.0 0.9324774914839078
26.0 0.9749627665079096
27.0 1.034390277733207
28.0 1.0072888399213447
29.0 1.0063918104981715
30.0 1.0563335983291697
31.0 1.0347826011767345
32.0 1.0707732522901015
33.0 1.1552697304931163
34.0 1.1579970069669645
35.0 1.1674202789935912
36.0 1.1137552776140616
37.0 1.0185783982341436
38.0 1.0569555658642322
39.0 1.0156607406203333
40.0 0.9987871375764078
41.0 1.009778428262629
42.0 0.9915869097774874
43.0 0.9416618777177336
44.0 0.9611495602280279
45.0 0.8986788566567905
46.0 0.9006350789976518
47.0 0.8647652090215957
48.0 0.8749354193352448
49.0 0.8945726723689839
50.0 0.9222265591939086
51.0 0.9142170957090872
52.0 0.9646396219144976
53.0 0.9805144937699588
54.0 0.9998136929622716
55.0 1.055778814958875
56.0 1.0878579499647296
57.0 1.0908151111846256
58.0 1.150021545541231
59.0 1.1916175682394499
60.0 1.1657734183559745
61.0 1.1317977039579397
62.0 1.0969271963922391
63.0 1.0669766812295836
64.0 1.0089981332748208
65.0 1.0538344343225914
66.0 0.9655406099600172
67.0 0.970090094103937
68.0 0.9848470077846784
69.0 0.9597467948774349
70.0 0.9299526403474804
71.0 0.8947612427704252
72.0 0.8644299377497388
73.0 0.9039160913553763
74.0 0.9002214637043353
75.0 0.9048265363638425
76.0 0.9411505128550952
77.0 0.9378254363827755
78.0 0.9875872882950383
79.0 0.9813361848710458
80.0 1.0022907880832819
81.0 1.0482603916096038
82.0 1.0568510405052554
83.0 1.0631828629721052
84.0 1.0751841987877648
85.0 1.119105664719987
86.0 1.1229478362205363
87.0 1.0987079606138053
88.0 1.1268845127447569
89.0 1.1098910982090098
90.0 1.0802849676919555
91.0 1.0263815583916078
92.0 1.029580190192027
93.0 0.9983569810364281
94.0 0.9928790820645218
95.0 0.9809081430439087
96.0 0.9375712406801495
97.0 0.9164302463060338
98.0 0.8760631304529997
99.0 0.8668430600014034
100.0 0.8769583698860615
101.0 0.8935715695166329
102.0 0.8546266803468907
103.0 0.9174105186036836
104.0 0.961091038903786
105.0 0.9930416525955633
106.0 0.9961310334197382
107.0 1.0137279226796296
108.0 1.0171597569541262
109.0 1.0540875722246508
110.0 1.0695320210034918
111.0 1.1272863347251791
112.0 1.163026867225753
113.0 1.1438815382973995
114.0 1.1283358813013398
115.0 1.0798227535937654
116.0 1.035132326110993
117.0 1.0502040359992368
118.0 0.9970627441389537
119.0 1.0042613001713019
120.0 1.0370520953639308
