Time NormalisedFlux
0.0 0.9645308268920412
1.0 0.9664723072836553
2.0 0.9818851333417397
3.0 0.9544114508029795
4.0 0.9487925650650898
5.0 0.9254851879192155
6.0 0.9663960284642682
7.0 0.9495106866012026
8.0 0.9208562973820651
9.0 0.9106431254294501
10.0 0.8897149925307758
11.0 0.9094814126381614
12.0 0.9109486330085723
13.0 0.9174732453805191
14.0 0.9432100633066814
15.0 0.9944378073851061
16.0 1.00676900031215
17.0 1.034772401179149
18.0 1.0722320606982225
19.0 1.0469921906369253
20.0 1.0974344208027291
21.0 1.0656699476484888
22.0 1.0553679503470983
23.0 1.058624364257047
24.0 1.0808561936728343
25.0 1.037773233855987
26.0 1.0536271395371999
27.0 1.0458362946516104
28.0 1.0411762267475964
29.0 1.0505782968789266
30.0 1.0543183675240215
31.0 1.0333420169109055
32.0 1.0633079368943255
33.0 1.038437386323868
34.0 1.0268070572377186
35.0 1.0077890625090271
36.0 0.9933823089585488
37.0 0.9949843030703691
38.0 0.9929415042031934
39.0 0.9707689786006867
40.0 1.0330247308529674
41.0 1.0063916645462019
42.0 0.9902668808585067
43.0 0.9834346838127828
44.0 0.9885400066617229
45.0 0.9667754647127996
46.0 0.9531504120874694
47.0 0.9821357905442305
48.0 0.9398732172847426
49.0 0.994650515513277
50.0 0.9714524772621299
51.0 0.9156416202192788
52.0 0.9507095871307067
53.0 0.9587763465000348
54.0 0.9373354941469936
55.0 0.8874692847389644
56.0 0.9229661132845266
57.0 0.8902695371799971
58.0 0.9237732336353193
59.0 0.9074751388404922
60.0 0.9530106888782519
61.0 0.9884973872907452
62.0 1.0307893320510446
63.0 1.0565291060013984
64.0 1.125261908118792
65.0 1.1266071897188583
66.0 1.1097138206494228
67.0 1.0495877595014045
68.0 1.0750668207709477
69.0 1.0663942499522383
70.0 1.0464454997385764
71.0 1.0514228796346006
72.0 1.0201419920432415
73.0 1.0640584839965166
74.0 1.0490392001875737
75.0 1.0505717499991054
76.0 1.017721760684789
77.0 1.0559619214273104
78.0 1.0273697838709246
79.0 1.0303828896117333
80.0 1.0176129728528955
81.0 1.0020191916913759
82.0 0.9650474274967418
83.0 1.0146753975835205
84.0 1.0274817254900117
85.0 1.0030841792609984
86.0 1.004144322955209
87.0 0.9793466552796469
88.0 0.9778347831526802
89.0 0.9437631385365034
90.0 0.9601239481062901
91.0 0.9793244022279687
92.0 0.953476262723589
93.0 0.9676388201909396
94.0 0.946318136915772
95.0 0.9535355420702767
96.0 0.9577604222297865
97.0 0.9419587780538531
98.0 0.9445032960134833
99.0 0.9319223560613484
100.0 0.915495631234164
101.0 0.8918668405334287
102.0 0.8801604602422614
103.0 0.9032034582944398
104.0 0.9042443706089316
105.0 0.9386205622678515
106.0 0.9685610923164284
107.0 1.0271492709215138
108.0 1.0642310134000283
109.0 1.0677916172933057
110.0 1.0808164682953816
111.0 1.0794947620047985
112.0 1.0990556849728665
113.0 1.090467175479374
114.0 1.0796679493611046
115.0 1.0705526610766283
116.0 1.04633068401269
117.0 1.055157930795523
118.0 1.0553688790887301
119.0 1.0409665485166941
120.0 1.059697766920225
