Time NormalisedFlux
0.0 0.9517730702842103
1.0 0.932168172477241
2.0 1.0130806748689567
3.0 1.001040326008051
4.0 1.0327950569156632
5.0 1.1010406046962062
6.0 1.0949160507340086
7.0 1.0999141233011616
8.0 1.0853878188433237
9.0 1.0619382329080282
10.0 1.1088852745411848
11.0 1.0437807660751621
12.0 1.015099512183044
13.0 1.0699600862561143
14.0 1.041813145209934
15.0 1.0440862543528764
16.0 1.0273474972914176
17.0 1.030188927708832
18.0 1.026252788463285
19.0 1.071929997046284
20.0 1.021784917048268
21.0 1.055762975380341
22.0 1.000096948306503
23.0 0.9795686241975297
24.0 1.0274875970848891
25.0 1.0144010949156752
26.0 0.9858210973818824
27.0 0.9882464836975708
28.0 0.9825075356426112
29.0 0.9560938780040681
30.0 0.9788498861604458
31.0 0.9803231216355195
32.0 0.9499453094413978
33.0 0.9864111118057063
34.0 0.955841716831437
35.0 0.956854691035177
36.0 0.9536527029826728
37.0 0.933532244820314
38.0 0.9509312439683566
39.0 0.9445235192393089
40.0 0.9636634781688254
41.0 0.9275652784926539
42.0 0.9373293100160722
43.0 0.8840332336272306
44.0 0.9222401317397998
45.0 0.8778082244935919
46.0 0.9161683428094805
47.0 0.9094322028644373
48.0 0.9738359808800995
49.0 1.0028102182763199
50.0 1.0229501908034415
51.0 1.0517855105402205
52.0 1.0839680582357263
53.0 1.089757260432721
54.0 1.111307342149293
55.0 1.0934303901037807
56.0 1.0798512106675977
57.0 1.0589455070476153
58.0 1.070358239837272
59.0 1.0078068062281496
60.0 1.0317932919741648
61.0 1.0630940986889155
62.0 1.0362630994578192
63.0 1.0707222112656685
64.0 1.0566020537053942
65.0 1.056251984688536
66.0 1.0310869721535123
67.0 1.0242829150387256
68.0 0.9991870761795842
69.0 1.015295873801347
70.0 1.0231360249306847
71.0 1.0147949501780362
72.0 1.0068315125970602
73.0 0.9971331513516785
74.0 0.9908637079846051
75.0 0.9875308040873247
76.0 1.0013759825993551
77.0 1.0028685745390067
78.0 0.9601184599307792
79.0 1.0065623706211755
80.0 0.9831619747959361
81.0 0.9506084252038776
82.0 0.9281419377093892
83.0 0.9315686014759987
84.0 0.9541742815153336
85.0 0.9559251499343561
86.0 0.9451000200845461
87.0 0.9642724867152612
88.0 0.944563488864666
89.0 0.9308432492850172
90.0 0.8810298725949719
91.0 0.8719783620369032
92.0 0.9051180260619899
93.0 0.9138557942279464
94.0 0.9352774786043139
95.0 0.9726674091981363
96.0 0.9802011116351803
97.0 1.0104561196343569
98.0 1.068619948040802
99.0 1.087507619915442
100.0 1.0745066487608603
101.0 1.1034181331844262
102.0 1.0948107987146196
103.0 1.083180448356215
104.0 1.0478227936782332
105.0 1.0758726635284461
106.0 1.0472344558369298
107.0 1.0565790208398504
108.0 1.0445434546324432
109.0 1.0409757250893255
110.0 0.9924337635011881
111.0 1.0358283226026688
112.0 1.0243012160417624
113.0 1.022664749704037
114.0 1.0533923271800572
115.0 1.0004566409093514
116.0 0.9940868925631186
117.0 0.988580527037936
118.0 0.9920122083387699
119.0 1.00013936612221
120.0 1.0280117692619815
