Time NormalisedFlux
0.0 1.037459490145011
1.0 1.1140186291046286
2.0 1.1661987446087754
3.0 1.068787661415537
4.0 1.1441594407568434
5.0 1.1881106819005416
6.0 1.1527417561279445
7.0 1.1315349858598414
8.0 1.2173840624475243
9.0 1.2077688094973333
10.0 1.1788898747917484
11.0 1.215416088247669
12.0 1.1394600238515737
13.0 1.1975941232831546
14.0 1.1873743360174143
15.0 1.2114289381039716
16.0 1.2315986220754578
17.0 1.1579631318879795
18.0 1.212202515382557
19.0 1.2126678371917663
20.0 1.1876358522856025
21.0 1.212771237642856
22.0 1.1669544753611532
23.0 1.2102682430052665
24.0 1.1581797044602145
25.0 1.1408720811304804
26.0 1.1781759904359688
27.0 1.2062927233882101
28.0 1.2158389170225639
29.0 1.1527074543918632
30.0 1.1225196234111932
31.0 1.2055270953089443
32.0 1.076383151202156
33.0 1.0941578729560701
34.0 1.0822460193885544
35.0 1.0980508394998596
36.0 1.075252736805549
37.0 1.0182996415578756
38.0 1.086402990435606
39.0 1.061715727096722
40.0 1.0060812554908631
41.0 0.9856931863361442
42.0 1.0382553027011936
43.0 1.0241573007165738
44.0 0.9429967079432751
45.0 0.9051413172319756
46.0 0.9419446366673476
47.0 0.9019969412293444
48.0 0.9110391542735353
49.0 0.8858526665053573
50.0 0.8951561833225126
51.0 0.9030127241862723
52.0 0.852427542969835
53.0 0.8540447634949504
54.0 0.8593308722833157
55.0 0.7912536939429262
56.0 0.8460724352470976
57.0 0.8330820063100659
58.0 0.8036744241290249
59.0 0.8187021995177582
60.0 0.8162095402013965
61.0 0.7692864710475742
62.0 0.80142255500102
63.0 0.7759001300602778
64.0 0.7646846506781515
65.0 0.8044817445636447
66.0 0.8280670669552889
67.0 0.8013004373148619
68.0 0.8202774711711638
69.0 0.8469261389362791
70.0 0.8913629070089208
71.0 0.8131946503361097
72.0 0.783287479324083
73.0 0.8187890153831071
74.0 0.7566053753028096
75.0 0.8335928387062275
76.0 0.8580985905528382
77.0 0.8523263416591489
78.0 0.8663798622420417
79.0 0.831569571676342
80.0 0.9006442028071372
81.0 0.8633039427342791
82.0 0.9067950529880354
83.0 0.9079000504548174
84.0 0.9038484516438811
85.0 0.9359076322753663
86.0 0.9705294659015821
87.0 0.9630120507945488
88.0 0.9661357789480112
89.0 0.9760892646352121
90.0 1.0520355829933463
91.0 1.0029845404852293
92.0 1.0026530347457017
93.0 1.0339488586052605
94.0 1.0286762592438925
95.0 1.0358548367256182
96.0 1.0638151878362254
97.0 1.13578206423728
98.0 1.0828349281138787
99.0 1.1201144797139957
100.0 1.102682388333464
101.0 1.1421471725012848
102.0 1.0898442882165735
103.0 1.1504517604291522
104.0 1.1718758857545017
105.0 1.1570073821876825
106.0 1.1869695386732273
107.0 1.2006442553877543
108.0 1.166284242009433
109.0 1.1696866779764281
110.0 1.1809771405523553
111.0 1.1893023532325167
112.0 1.1562539987246272
113.0 1.23502804172185
114.0 1.2401377422897784
115.0 1.2143408214577411
116.0 1.2152972001349482
117.0 1.2224665864006963
118.0 1.1461196485815366
119.0 1.175131180733435
120.0 1.1984887149104944
