Time NormalisedFlux
0.0 0.9144641653165309
1.0 0.9396710982091652
2.0 0.9577141440633925
3.0 0.9595030877782723
4.0 0.9840239801781759
5.0 1.0393416014842682
6.0 1.0505652140524413
7.0 1.0341561978122917
8.0 1.0371144659210934
9.0 1.112003636825342
10.0 1.102686101519057
11.0 1.1610712437465032
12.0 1.11872262090407
13.0 1.1054559149385932
14.0 1.0903338682386534
15.0 1.0497440297599459
16.0 1.039735283546555
17.0 1.0383927408002496
18.0 1.0373084645911026
19.0 0.9585123315810951
20.0 0.9803284786896819
21.0 0.9654211835710214
22.0 0.9092570887721769
23.0 0.9252083217227454
24.0 0.9127301992160984
25.0 0.8709775031753684
26.0 0.8949586537242803
27.0 0.8889923553949208
28.0 0.9320267919038018
29.0 0.8808175988075015
30.0 0.9659526897420737
31.0 1.0478863442129163
32.0 0.9643988262017251
33.0 1.038437998085275
34.0 1.0378568900596774
35.0 1.0597569012511696
36.0 1.0905984285228507
37.0 1.0940521425406178
38.0 1.1456569651255986
39.0 1.1822132126324947
40.0 1.0914986948312124
41.0 1.0775551647831725
42.0 1.0758261043159232
43.0 1.058118148343949
44.0 1.0905329124321546
45.0 1.000092007172555
46.0 0.9834764238988136
47.0 1.0027789587479865
48.0 0.8991793223579427
49.0 0.9308178475120867
50.0 0.9104570818476068
51.0 0.8840451101462452
52.0 0.891719877226667
53.0 0.8414735225539912
54.0 0.8632656485199796
55.0 0.8981400337618672
56.0 0.8648928656500224
57.0 0.9385657591445656
58.0 0.9591976150275187
59.0 0.9744939950434944
60.0 0.9927552052251426
61.0 1.0311825885367334
62.0 0.9961491084077224
63.0 1.0262042682942452
64.0 1.0936953257103792
65.0 1.0787410040675172
66.0 1.1444578451352108
67.0 1.1891837750095777
68.0 1.1164477274531655
69.0 1.0613361515603443
70.0 1.0678451953135975
71.0 1.0696586166588493
72.0 1.003002745525591
73.0 1.0123934292951102
74.0 0.9907373546962631
75.0 0.993805461193836
76.0 0.9747988199765483
77.0 0.8978609206749102
78.0 0.9306011293918426
79.0 0.8840015247501083
80.0 0.8972062258830211
81.0 0.8776801577331529
82.0 0.8677837605366929
83.0 0.8632985118026288
84.0 0.9172049976060904
85.0 0.8727073930284239
86.0 0.9446126409078168
87.0 0.9983063670571994
88.0 1.0044200843829612
89.0 1.0335099455621437
90.0 1.0596669025965042
91.0 1.0340547672827463
92.0 1.0772716740326407
93.0 1.1159094478735219
94.0 1.1523600358059711
95.0 1.106974284889012
96.0 1.1607501872738317
97.0 1.0884316297761247
98.0 1.1288494369526818
99.0 1.0646765319910465
100.0 1.0355058546874563
101.0 0.9914740371425725
102.0 0.9904663631123086
103.0 0.9890138364055181
104.0 0.9499187759938921
105.0 0.9338842305734837
106.0 0.9016951245800455
107.0 0.9157971819226747
108.0 0.8591911395213307
109.0 0.875849763211071
110.0 0.8743689412180513
111.0 0.9106417442910232
112.0 0.9753387544393023
113.0 0.9458634688954801
114.0 0.9389263625921259
115.0 0.9590489864553665
116.0 1.0076761332512814
117.0 1.0444824361710296
118.0 1.0241827371179508
119.0 1.0607108299438142
120.0 1.0589882102181232
