Time NormalisedFlux
0.0 0.8848549234640435
1.0 0.8749936358364662
2.0 0.8549987036179232
3.0 0.8162778756994471
4.0 0.7986030118697302
5.0 0.7872467531288134
6.0 0.7768983111548129
7.0 0.8284230427465639
8.0 0.7693198523956875
9.0 0.7978151556678066
10.0 0.8179334610378264
11.0 0.7747577177914868
12.0 0.7815398550462785
13.0 0.7882207350312853
14.0 0.8581820733095632
15.0 0.8373017421431456
16.0 0.8787853722123501
17.0 0.7833350963300176
18.0 0.8629325600294785
19.0 0.8660836411023819
20.0 0.8269162878412498
21.0 0.9057146664675435
22.0 0.8853354751254106
23.0 0.891829407899483
24.0 0.9018707941451563
25.0 0.8893639292391321
26.0 0.9036902027929412
27.0 0.9331491815913626
28.0 0.8892349353254164
29.0 1.0184728061695356
30.0 1.0530171575063203
31.0 0.9715675216797163
32.0 1.0292997691979346
33.0 1.0648954250671354
34.0 1.0303982316911224
35.0 1.065082132226094
36.0 1.0466043823396225
37.0 1.0680794296091498
38.0 1.1788772974433175
39.0 1.0614510621470403
40.0 1.1021577374804656
41.0 1.123382172558
42.0 1.1073180053448677
43.0 1.155582217018023
44.0 1.2100871112105225
45.0 1.085323768771937
46.0 1.1761606636277915
47.0 1.1167454636443708
48.0 1.1693907937783563
49.0 1.1946380323307146
50.0 1.2361167902595847
51.0 1.2267947546024427
52.0 1.1785972837792968
53.0 1.2083470824152371
54.0 1.1783398926892794
55.0 1.2332481627147243
56.0 1.1403485378541987
57.0 1.2387283947022654
58.0 1.1241053811758321
59.0 1.186042729233632
60.0 1.206327572395609
61.0 1.1997836362003005
62.0 1.2180896417196327
63.0 1.175340232590482
64.0 1.1977596446493957
65.0 1.2441515320077732
66.0 1.1326316323316727
67.0 1.1755743783058443
68.0 1.1464313124384833
69.0 1.1898895267475
70.0 1.1011862489451378
71.0 1.1306455045181307
72.0 1.095354704001179
73.0 1.105115797008887
74.0 1.0287303225364581
75.0 1.0443462193636879
76.0 1.035063936758699
77.0 1.0089678088825083
78.0 1.062963095088023
79.0 1.0606495134608893
80.0 0.9729541937372225
81.0 0.9680839095194378
82.0 0.9801443827899637
83.0 0.8664439747424496
84.0 0.9417521078420408
85.0 0.9426538240318023
86.0 0.8946079555151667
87.0 0.8348582081598046
88.0 0.9643985569910519
89.0 0.8446580521404194
90.0 0.8532332133424462
91.0 0.9191306108165975
92.0 0.8453675228629451
93.0 0.865260253683647
94.0 0.8529431319850481
95.0 0.7982618004358037
96.0 0.8105541033787329
97.0 0.7861296902350942
98.0 0.780282895933832
99.0 0.79018418381376
100.0 0.7882032071811516
101.0 0.8486045194744704
102.0 0.776201507652474
103.0 0.7671436591485608
104.0 0.8399246629178617
105.0 0.8225795044058163
106.0 0.7990175498106986
107.0 0.7857845427263184
108.0 0.8637014017180084
109.0 0.8130465247358387
110.0 0.8125903771674536
111.0 0.7998124005460717
112.0 0.8420139158574287
113.0 0.8969653743852913
114.0 0.8128331163742984
115.0 0.8266977842245071
116.0 0.8789737354709438
117.0 0.8991864635438416
118.0 0.9644282914247779
119.0 0.9688308871521086
120.0 0.9528193612506595
