Time NormalisedFlux
0.0 0.9068449531720268
1.0 0.923738740330948
2.0 0.9188186880379361
3.0 0.8517939758581484
4.0 0.8520465916669961
5.0 0.8664053506632843
6.0 0.8842492881011943
7.0 0.9491417049808863
8.0 0.9008336537398629
9.0 0.9866455340901586
10.0 0.9611373713984124
11.0 1.0500172247832689
12.0 0.9990087281615068
13.0 1.0407148374137332
14.0 1.1043066616355248
15.0 1.1342663001852116
16.0 1.1491248123141597
17.0 1.0769289006742588
18.0 1.1174865764396271
19.0 1.0828093348173946
20.0 1.0826166942726365
21.0 1.0396717812216927
22.0 1.0090876752006137
23.0 0.9755069146599135
24.0 0.9182530310186513
25.0 0.9394443542595373
26.0 0.8539878317751065
27.0 0.8548583080634616
28.0 0.8591305166188199
29.0 0.8617754887487772
30.0 0.8898106097567725
31.0 0.9111685397486083
32.0 0.9391515257929933
33.0 0.9623039946271866
34.0 0.9964676971394416
35.0 0.9828430384379097
36.0 1.0391259248898956
37.0 1.0580690244189785
38.0 1.1324433068320041
39.0 1.1689415758164907
40.0 1.1360574288724588
41.0 1.136498599942761
42.0 1.126755201497571
43.0 1.0937483969343038
44.0 1.0951116243551378
45.0 1.0511719357791733
46.0 1.0355634330836045
47.0 0.9736885117731818
48.0 0.9713114912074691
49.0 0.9506013688833749
50.0 0.92917800197707
51.0 0.9151551797563812
52.0 0.8769779300727049
53.0 0.8303861546880495
54.0 0.8625299797110474
55.0 0.9196191374536618
56.0 0.9129664760180833
57.0 0.9720101742589763
58.0 0.9564326069710367
59.0 1.0094583750343473
60.0 1.0425308813179421
61.0 1.0860777314159955
62.0 1.0508186201282415
63.0 1.1100665148476125
64.0 1.1253447806028534
65.0 1.1407066771168572
66.0 1.1352368856670554
67.0 1.1245663774146222
68.0 1.1016849476652757
69.0 1.0262801846854632
70.0 1.0477313413663543
71.0 0.9860662226254754
72.0 1.0088147915884613
73.0 0.9849674311756793
74.0 0.9362133019155282
75.0 0.9229021332787689
76.0 0.9180767769207522
77.0 0.8398076652089157
78.0 0.8128845236808597
79.0 0.8545466934543952
80.0 0.8862333834238963
81.0 0.9120149656825355
82.0 0.9385425157640636
83.0 0.9717531236910594
84.0 1.050719100605299
85.0 1.0298566704395888
86.0 1.0448877166354684
87.0 1.0349877315109535
88.0 1.0807904753913768
89.0 1.0786669984878907
90.0 1.1424990345061243
91.0 1.1411883129966167
92.0 1.155968807231975
93.0 1.0848279500366655
94.0 1.0584518249821122
95.0 0.9968261952163858
96.0 0.9916630789815353
97.0 0.9790898289208707
98.0 0.9551128528426235
99.0 0.9296360146156478
100.0 0.895334649092582
101.0 0.9068494480478422
102.0 0.8301539380361246
103.0 0.853146748723544
104.0 0.9177738840916009
105.0 0.8984511992842771
106.0 0.9311528420356695
107.0 0.9129307918130549
108.0 0.9224498584005094
109.0 0.9786367888677099
110.0 1.040477970360694
111.0 1.0536229017762022
112.0 1.0604373596094712
113.0 1.0851023746905233
114.0 1.120531043438278
115.0 1.146553731161384
116.0 1.0771871282122099
117.0 1.0882395758398846
118.0 1.0646916587066388
119.0 1.0701420165847246
120.0 1.068993990722569
